"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-03-29,5263,NA,NA,NA,5263,NA,NA,NA
2020-04-05,7747,NA,NA,NA,7747,NA,NA,NA
2020-04-12,10554,NA,NA,NA,10554,NA,NA,NA
2020-04-19,14291,NA,NA,NA,14291,NA,NA,NA
2020-04-26,18678,NA,NA,NA,18678,NA,NA,NA
2020-05-03,23380,NA,NA,NA,23380,NA,NA,NA
2020-05-10,28509,NA,NA,NA,28509,NA,NA,NA
2020-05-17,33631,NA,NA,NA,33631,NA,NA,NA
2020-05-24,38264,NA,NA,NA,38264,NA,NA,NA
2020-05-31,42467,NA,NA,NA,42467,NA,NA,NA
2020-06-07,46680,NA,NA,NA,46680,NA,NA,NA
2020-06-14,50399,NA,NA,NA,50399,NA,NA,NA
2020-06-21,53774,NA,NA,NA,53774,NA,NA,NA
2020-06-28,56769,NA,NA,NA,56769,NA,NA,NA
2020-07-05,60254,NA,NA,NA,60254,NA,NA,NA
2020-07-12,63527,NA,NA,NA,63527,NA,NA,NA
2020-07-19,66360,NA,NA,NA,66360,NA,NA,NA
2020-07-26,69039,NA,NA,NA,69039,NA,NA,NA
2020-08-02,71503,NA,NA,NA,71503,NA,NA,NA
2020-08-09,73602,NA,NA,NA,73602,NA,NA,NA
2020-08-16,75550,NA,NA,NA,75550,NA,NA,NA
2020-08-23,77339,NA,NA,NA,77339,NA,NA,NA
2020-08-30,79067,NA,NA,NA,79067,NA,NA,NA
2020-09-06,80755,NA,NA,NA,80755,NA,NA,NA
2020-09-13,82062,NA,NA,NA,82062,NA,NA,NA
2020-09-20,83331,NA,NA,NA,83331,NA,NA,NA
2020-09-27,84438,NA,NA,NA,84438,NA,NA,NA
2020-10-04,85574,NA,NA,NA,85574,NA,NA,NA
2020-10-11,86662,NA,NA,NA,86662,NA,NA,NA
2020-10-18,87779,NA,NA,NA,87779,NA,NA,NA
2020-10-25,89104,NA,NA,NA,89104,NA,NA,NA
2020-11-01,90562,NA,NA,NA,90562,NA,NA,NA
2020-11-08,92571,NA,NA,NA,92571,NA,NA,NA
2020-11-15,95002,NA,NA,NA,95002,NA,NA,NA
2020-11-22,97616,NA,NA,NA,97616,NA,NA,NA
2020-11-29,100290,NA,NA,NA,100290,NA,NA,NA
2020-12-06,103308,NA,NA,NA,103308,NA,NA,NA
2020-12-13,106099,NA,NA,NA,106099,NA,NA,NA
