"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,823,NA,NA,NA,823,NA,NA,NA
2020-04-12,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-19,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-26,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-03,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-10,5113,NA,NA,NA,5113,NA,NA,NA
2020-05-17,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-24,7780,NA,NA,NA,7780,NA,NA,NA
2020-05-31,9130,NA,NA,NA,9130,NA,NA,NA
2020-06-07,10466,NA,NA,NA,10466,NA,NA,NA
2020-06-14,11818,NA,NA,NA,11818,NA,NA,NA
2020-06-21,12987,NA,NA,NA,12987,NA,NA,NA
2020-06-28,14028,NA,NA,NA,14028,NA,NA,NA
2020-07-05,14946,NA,NA,NA,14946,NA,NA,NA
2020-07-12,15872,NA,NA,NA,15872,NA,NA,NA
2020-07-19,16824,NA,NA,NA,16824,NA,NA,NA
2020-07-26,17615,NA,NA,NA,17615,NA,NA,NA
2020-08-02,18448,NA,NA,NA,18448,NA,NA,NA
2020-08-09,19254,NA,NA,NA,19254,NA,NA,NA
2020-08-16,20018,NA,NA,NA,20018,NA,NA,NA
2020-08-23,20613,NA,NA,NA,20613,NA,NA,NA
2020-08-30,21184,NA,NA,NA,21184,NA,NA,NA
2020-09-06,21695,NA,NA,NA,21695,NA,NA,NA
2020-09-13,22225,NA,NA,NA,22225,NA,NA,NA
2020-09-20,22662,NA,NA,NA,22662,NA,NA,NA
2020-09-27,23014,NA,NA,NA,23014,NA,NA,NA
2020-10-04,23408,NA,NA,NA,23408,NA,NA,NA
2020-10-11,23736,NA,NA,NA,23736,NA,NA,NA
2020-10-18,23996,NA,NA,NA,23996,NA,NA,NA
2020-10-25,24253,NA,NA,NA,24253,NA,NA,NA
2020-11-01,24503,NA,NA,NA,24503,NA,NA,NA
2020-11-08,24745,NA,NA,NA,24745,NA,NA,NA
2020-11-15,25036,NA,NA,NA,25036,NA,NA,NA
2020-11-22,25404,NA,NA,NA,25404,NA,NA,NA
2020-11-29,25856,NA,NA,NA,25856,NA,NA,NA
2020-12-06,26396,NA,NA,NA,26396,NA,NA,NA
2020-12-13,27044,NA,NA,NA,27044,NA,NA,NA
2020-12-20,27714,NA,NA,NA,27714,NA,NA,NA
2020-12-27,28358,NA,NA,NA,28358,NA,NA,NA
2021-01-03,29023,NA,NA,NA,29023,NA,NA,NA
2021-01-10,29795,NA,NA,NA,29795,NA,NA,NA
2021-01-17,30611,NA,NA,NA,30611,NA,NA,NA
2021-01-24,31440,NA,NA,NA,31440,NA,NA,NA
2021-01-31,32303,NA,NA,NA,32303,NA,NA,NA
2021-02-07,33031,NA,NA,NA,33031,NA,NA,NA
2021-02-14,33704,NA,NA,NA,33704,NA,NA,NA
2021-02-21,34412,NA,NA,NA,34412,NA,NA,NA
2021-02-28,35303,NA,NA,NA,35303,NA,NA,NA
2021-03-07,36603,NA,NA,NA,36603,NA,NA,NA
2021-03-14,38317,NA,NA,NA,38317,NA,NA,NA
2021-03-21,40878,NA,NA,NA,40878,NA,NA,NA
2021-03-28,44237,NA,NA,NA,44237,NA,NA,NA
2021-04-04,47210,NA,NA,NA,47210,NA,NA,NA
2021-04-11,49762,NA,NA,NA,49762,NA,NA,NA
2021-04-18,51883,NA,NA,NA,51883,NA,NA,NA
2021-04-25,53650,NA,NA,NA,53650,NA,NA,NA
2021-05-02,55203,NA,NA,NA,55203,NA,NA,NA
2021-05-09,56613,NA,NA,NA,56613,NA,NA,NA
2021-05-16,57907,NA,NA,NA,57907,NA,NA,NA
2021-05-23,59198,NA,NA,NA,59198,NA,NA,NA
2021-05-30,60442,NA,NA,NA,60442,NA,NA,NA
2021-06-06,61748,NA,NA,NA,61748,NA,NA,NA
2021-06-13,62940,NA,NA,NA,62940,NA,NA,NA
2021-06-20,64084,NA,NA,NA,64084,NA,NA,NA
2021-06-27,65154,NA,NA,NA,65154,NA,NA,NA
2021-07-04,66017,NA,NA,NA,66017,NA,NA,NA
2021-07-11,66790,NA,NA,NA,66790,NA,NA,NA
2021-07-18,67451,NA,NA,NA,67451,NA,NA,NA
2021-07-25,67967,NA,NA,NA,67967,NA,NA,NA
2021-08-01,68407,NA,NA,NA,68407,NA,NA,NA
2021-08-08,68787,NA,NA,NA,68787,NA,NA,NA
2021-08-15,69108,NA,NA,NA,69106,NA,NA,NA
2021-08-22,69390,NA,NA,NA,69383,NA,NA,NA
2021-08-29,69668,NA,NA,NA,69652,NA,NA,NA
2021-09-05,69893,NA,NA,NA,69866,NA,NA,NA
2021-09-12,70136,NA,NA,NA,70094,NA,NA,NA
2021-09-19,70380,NA,NA,NA,70316,NA,NA,NA
2021-09-26,70632,NA,NA,NA,70533,NA,NA,NA
2021-10-03,70879,NA,NA,NA,70724,NA,NA,NA
2021-10-10,71133,71133,71040,71250,70840,70840,70840,70840
2021-10-17,NA,71384,71270,71524,NA,70843,70843,70843
