"estimativa","ic.inf","ic.sup","data"
3.05177289128412,2.73224982298767,3.4536253592737,2020-03-15
3.09453293697302,2.79833875101367,3.45903561835813,2020-03-16
3.29068833918231,2.98844611895342,3.65939480226601,2020-03-17
3.6664807750421,3.32801373088799,4.08017014518055,2020-03-18
4.10327188374952,3.71768321628647,4.5767698985262,2020-03-19
4.31199244104162,3.92029055035926,4.78949040155914,2020-03-20
4.52548258425241,4.12537095902053,5.01049831864972,2020-03-21
4.88269266950287,4.45005130376908,5.4075425536075,2020-03-22
5.10367574134883,4.66239637789385,5.6363382216429,2020-03-23
5.51157970144751,5.0309999359205,6.09283593641718,2020-03-24
5.84429741358532,5.33540383304584,6.4597189176518,2020-03-25
6.3525322844216,5.78593440049128,7.04138050589249,2020-03-26
7.29031412769405,6.5879897524657,8.15944360869111,2020-03-27
8.21277311664877,7.36730996211078,9.27659190438361,2020-03-28
9.23723313907382,8.21861684515789,10.5431663284489,2020-03-29
10.131575229565,8.95838115191455,11.657428687232,2020-03-30
10.8398305762253,9.54609130735564,12.5382721302534,2020-03-31
10.8724966269509,9.60836171772019,12.5187822992818,2020-04-01
11.2222977485435,9.91676177802735,12.922843209002,2020-04-02
11.9908640042835,10.5500906219886,13.8865290153646,2020-04-03
12.95614599844,11.3296712023521,15.1269863409576,2020-04-04
14.4401398007898,12.493488177247,17.1044045855532,2020-04-05
14.7764649884231,12.7863574445742,17.4993012154706,2020-04-06
15.2404190881429,13.1737142600126,18.0752904782172,2020-04-07
15.5714181185322,13.4615446193678,18.4646694389717,2020-04-08
16.0950452823307,13.8931985722132,19.1253274316282,2020-04-09
15.5531139665654,13.5279841507876,18.2904807007701,2020-04-10
15.4252977825692,13.4686854246378,18.0462290855506,2020-04-11
15.6888701467197,13.7073803089351,18.3392829841138,2020-04-12
16.0258172895142,14.0027689193712,18.7314001884629,2020-04-13
16.8596956036214,14.677006486166,19.8042386779956,2020-04-14
16.0637500236609,14.1066809506423,18.6506389772247,2020-04-15
16.0976786130026,14.1692130522666,18.6331414119205,2020-04-16
16.0660820928597,14.1808141688627,18.5288744414804,2020-04-17
15.6919112504418,13.9232952984189,17.9746646786488,2020-04-18
16.0715380790934,14.2567611391527,18.4151673538225,2020-04-19
15.0946509319789,13.5147581935165,17.0923409019682,2020-04-20
15.5867579722189,13.9406016101324,17.6732573927093,2020-04-21
16.6351307779813,14.8081633874477,18.975855350852,2020-04-22
17.8130739388785,15.7706936125462,20.4626322761475,2020-04-23
19.6048255099022,17.2009552567911,22.7891796043435,2020-04-24
19.2557803722746,16.967850671661,22.2563521969834,2020-04-25
19.7894730406357,17.4177034958487,22.9084684237053,2020-04-26
20.3710800360626,17.9040491224312,23.6261141292724,2020-04-27
21.8398886968143,19.0687489770764,25.5528500435968,2020-04-28
23.8840983277224,20.6517859579874,28.3153689343215,2020-04-29
24.1711924271064,20.9080335776477,28.6407076236709,2020-04-30
21.9366304723129,19.2530807936251,25.4889206090066,2020-05-01
20.6747858789156,18.30713708501,23.7453702933259,2020-05-02
20.5462612187707,18.2389215752896,23.5215104290926,2020-05-03
21.7051079325849,19.1831835656326,24.9900524607361,2020-05-04
23.4976537643656,20.6112373865716,27.3236826052715,2020-05-05
23.9873775965561,21.0242237871288,27.9223517319068,2020-05-06
25.0769150507466,21.8957391049392,29.3391086800746,2020-05-07
26.4205814523209,22.9546297354491,31.1188342330763,2020-05-08
27.3037208535368,23.6599261124947,32.273663670383,2020-05-09
25.4900997309341,22.323527079831,29.7030707783843,2020-05-10
24.8516911402855,21.868162953282,28.777518518909,2020-05-11
25.1913271170937,22.166484365479,29.171753485625,2020-05-12
26.7323924673888,23.389368704856,31.1899796811639,2020-05-13
29.8713060297263,25.8024555385784,35.4631647182976,2020-05-14
30.1601352564812,26.0597453699127,35.7913447633754,2020-05-15
30.2523979231983,26.1693710618493,35.8445842777389,2020-05-16
30.5403117771088,26.4246871252093,36.1739907718223,2020-05-17
30.8758991786706,26.7161646581465,36.5694059072,2020-05-18
33.1110879595346,28.4172737325303,39.6618021629952,2020-05-19
32.5741047206147,28.06314610962,38.8125647836866,2020-05-20
33.4594068753652,28.7596635496465,39.9947230640271,2020-05-21
35.8976079700101,30.5872813895973,43.4386692560434,2020-05-22
39.2189590238083,33.0131637418922,48.2974166558092,2020-05-23
45.6931035027807,37.5418998010157,58.3649083767581,2020-05-24
44.9232361554785,37.0724501988706,56.9917868162786,2020-05-25
44.3997334296853,36.7641811650405,56.0376890173611,2020-05-26
44.9192934498572,37.1677970435108,56.7553426673934,2020-05-27
45.9903123477844,37.9484683519435,58.3563790790376,2020-05-28
49.781833652506,40.5492946240978,64.457361680679,2020-05-29
50.9849230113995,41.3973622073209,66.3511747737362,2020-05-30
52.3645669405764,42.3564009807974,68.5647899215209,2020-05-31
48.7592338471577,40.0187440721661,62.3839935405771,2020-06-01
46.7382928644461,38.6942545874806,59.0039741111785,2020-06-02
48.1982221408616,39.737715656938,61.2352412211865,2020-06-03
