"estimativa","ic.inf","ic.sup","data"
3.06030208086537,2.73829675090134,3.46580710635629,2020-03-15
3.10591846402413,2.80674559279709,3.47464009614796,2020-03-16
3.31483524990225,3.00740560212422,3.69069844039406,2020-03-17
3.69748871167423,3.35222292852836,4.12059604965284,2020-03-18
4.12946381637249,3.73739301846639,4.6120788569977,2020-03-19
4.32711100747141,3.9308575359402,4.81102266762429,2020-03-20
4.53006776107313,4.12714162721175,5.01912157564959,2020-03-21
4.89619924082484,4.45888506652769,5.42763074377894,2020-03-22
5.13542918790324,4.686336508756,5.67881839045586,2020-03-23
5.55402402462608,5.06345623847327,6.14899178607923,2020-03-24
5.85451493086079,5.34081097524717,6.47675831672591,2020-03-25
6.31410801892185,5.75058596769455,6.99929975866972,2020-03-26
7.25152024220211,6.55211295796164,8.11727262948034,2020-03-27
8.2165397058164,7.36534151124932,9.28932704543822,2020-03-28
9.31602809021311,8.27487136182711,10.6559713395331,2020-03-29
10.2248646541995,9.0240953529793,11.7932787544705,2020-03-30
10.9352476947704,9.61173182156135,12.6804894413519,2020-03-31
10.94410123887,9.65585871026938,12.6281081940372,2020-04-01
11.3337028825658,9.99461117951773,13.0862571769763,2020-04-02
12.1337586262434,10.6502429484693,14.0965520092647,2020-04-03
13.0403772691219,11.3822273264096,15.2630950572894,2020-04-04
14.5308203669725,12.5470700358522,17.2586416636154,2020-04-05
14.8662578426968,12.8385145587328,17.6536912298464,2020-04-06
15.3517906764256,13.2410367436971,18.2621387898094,2020-04-07
15.7796770772263,13.6002158851645,18.7900052716481,2020-04-08
16.3004069838277,14.0280220728118,19.4503492329446,2020-04-09
15.6858680616298,13.6114188620043,18.5054677278919,2020-04-10
15.6296871316912,13.60728332791,18.3573921387704,2020-04-11
15.9412232682489,13.8816362245938,18.7176425198519,2020-04-12
16.3972263700866,14.2662077749885,19.2759034457194,2020-04-13
17.3264728144875,15.0077132752279,20.4918826633852,2020-04-14
16.4303236530028,14.3680885898955,19.1830324015783,2020-04-15
16.474722069706,14.4393116920364,19.1774505962031,2020-04-16
16.4327657992073,14.4441249999397,19.0557728252596,2020-04-17
16.0105527196175,14.1526008292643,18.4294533839003,2020-04-18
16.453202040705,14.5337534961308,18.9562081516255,2020-04-19
15.5114549151592,13.8270372417495,17.6626790904864,2020-04-20
16.1128886400773,14.3370522573401,18.39032467565,2020-04-21
17.2602740397165,15.2748615375213,19.8383799106967,2020-04-22
18.3531818158889,16.1620869790383,21.2309847916932,2020-04-23
20.1767345067773,17.6027950860433,23.6317274145112,2020-04-24
19.977244911098,17.488387141805,23.2914761468177,2020-04-25
20.6864550324317,18.0682553269129,24.1914478640624,2020-04-26
21.4271296847028,18.6704768958808,25.1382346093879,2020-04-27
22.8568639890711,19.7886190426405,27.0505615798353,2020-04-28
24.6903318334984,21.192489993445,29.5704065260321,2020-04-29
24.9479332648451,21.4253718016418,29.8560481514322,2020-04-30
22.7959983128492,19.8584540670795,26.7529327837642,2020-05-01
21.6155465833755,18.9914312897128,25.0805970697822,2020-05-02
21.5704316262041,18.9912366267584,24.9598039439157,2020-05-03
22.7349335130298,19.926905524733,26.4636760630381,2020-05-04
24.6839723720211,21.4518709377755,29.0622616795484,2020-05-05
25.3996027552024,22.029914519246,29.985761388312,2020-05-06
26.7587105996833,23.0872252984397,31.8181828918728,2020-05-07
28.483921020881,24.4051343238442,34.199057998415,2020-05-08
29.4036994848679,25.12199979366,35.4441758535576,2020-05-09
27.809773008124,23.9902394568647,33.0753061593959,2020-05-10
27.3700122908991,23.7018148447375,32.3810084953804,2020-05-11
28.0382924778663,24.241154921845,33.2454279965571,2020-05-12
30.1805476458223,25.8694483549987,36.2153061492733,2020-05-13
33.8282029666364,28.5542371663212,41.4910888028815,2020-05-14
34.233740353592,28.8901184104776,42.0020891986019,2020-05-15
34.3140455134582,28.9928788627763,42.0268894705901,2020-05-16
34.4883146099627,29.1620073538563,42.1944433390069,2020-05-17
34.8830395657257,29.4892574153421,42.6910236086849,2020-05-18
37.5350314763085,31.4116644431459,46.6231998760625,2020-05-19
37.013578395074,31.0931678044929,45.7182227019566,2020-05-20
38.1189957468253,31.9170723622645,47.3118155868586,2020-05-21
40.3965305112627,33.5480640409477,50.7575913507584,2020-05-22
43.4752383934718,35.695670085354,55.5900314259255,2020-05-23
49.6379811632042,39.809349713888,65.9099848090052,2020-05-24
49.4808280862652,39.7645320495273,65.4799003303136,2020-05-25
49.4795681440785,39.8183540114437,65.330097175333,2020-05-26
50.2581975869791,40.374648845956,66.5482876366566,2020-05-27
51.6002443746031,41.292397212005,68.765564565806,2020-05-28
54.9956324912208,43.4989153086501,74.7517103740239,2020-05-29
56.6012425581421,44.556110814187,77.5706678806211,2020-05-30
57.6523908272193,45.2638477554734,79.376763242357,2020-05-31
54.4783954900291,43.3419480939764,73.3157461958261,2020-06-01
52.9112902303618,42.3971579899495,70.3591003319753,2020-06-02
54.8249033615608,43.6713586544976,73.628840052136,2020-06-03
59.1698962254683,46.444704289429,81.498642742054,2020-06-04
65.4018381019759,50.2687805515461,93.5694162563441,2020-06-05
66.1559820942241,50.7749878017191,94.9038726815487,2020-06-06
68.0341479457518,51.9360662803353,98.593203124871,2020-06-07
69.7457564187973,52.9927598846736,101.986698537727,2020-06-08
72.0807510004029,54.3962870829405,106.801449902537,2020-06-09
70.9813469281636,53.8310221283331,104.167903770694,2020-06-10
70.5431679068422,53.6408877332043,102.99661405093,2020-06-11
72.7811904499715,54.9902834604672,107.588081399703,2020-06-12
73.9844441414368,55.7388908656286,109.986495707434,2020-06-13
74.7892841784297,56.2608752252472,111.512982647558,2020-06-14
73.3308995652341,55.4953730169888,108.058794017712,2020-06-15
71.383939634175,54.4346511333622,103.659530263561,2020-06-16
69.9742226444591,53.6720426862201,100.498551791012,2020-06-17
69.9221798991008,53.7031823858809,100.175627160235,2020-06-18
