"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,214,NA,NA,NA,214,NA,NA,NA
2020-03-22,257,NA,NA,NA,257,NA,NA,NA
2020-03-23,320,NA,NA,NA,320,NA,NA,NA
2020-03-24,386,NA,NA,NA,386,NA,NA,NA
2020-03-25,449,NA,NA,NA,449,NA,NA,NA
2020-03-26,530,NA,NA,NA,530,NA,NA,NA
2020-03-27,627,NA,NA,NA,627,NA,NA,NA
2020-03-28,724,NA,NA,NA,724,NA,NA,NA
2020-03-29,824,NA,NA,NA,824,NA,NA,NA
2020-03-30,930,NA,NA,NA,930,NA,NA,NA
2020-03-31,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-03,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-05,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-06,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-07,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-08,2301,NA,NA,NA,2301,NA,NA,NA
2020-04-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-04-10,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-11,2760,NA,NA,NA,2760,NA,NA,NA
2020-04-12,2907,NA,NA,NA,2907,NA,NA,NA
2020-04-13,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-14,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-15,3395,NA,NA,NA,3395,NA,NA,NA
2020-04-16,3544,NA,NA,NA,3544,NA,NA,NA
2020-04-17,3703,NA,NA,NA,3703,NA,NA,NA
2020-04-18,3860,NA,NA,NA,3860,NA,NA,NA
2020-04-19,4027,NA,NA,NA,4027,NA,NA,NA
2020-04-20,4217,NA,NA,NA,4217,NA,NA,NA
2020-04-21,4386,NA,NA,NA,4386,NA,NA,NA
2020-04-22,4568,NA,NA,NA,4568,NA,NA,NA
2020-04-23,4770,NA,NA,NA,4770,NA,NA,NA
2020-04-24,4960,NA,NA,NA,4960,NA,NA,NA
2020-04-25,5148,NA,NA,NA,5148,NA,NA,NA
2020-04-26,5352,NA,NA,NA,5352,NA,NA,NA
2020-04-27,5569,NA,NA,NA,5569,NA,NA,NA
2020-04-28,5803,NA,NA,NA,5803,NA,NA,NA
2020-04-29,6051,NA,NA,NA,6051,NA,NA,NA
2020-04-30,6263,NA,NA,NA,6263,NA,NA,NA
2020-05-01,6506,NA,NA,NA,6506,NA,NA,NA
2020-05-02,6720,NA,NA,NA,6720,NA,NA,NA
2020-05-03,6945,NA,NA,NA,6945,NA,NA,NA
2020-05-04,7164,NA,NA,NA,7164,NA,NA,NA
2020-05-05,7410,NA,NA,NA,7410,NA,NA,NA
2020-05-06,7633,NA,NA,NA,7633,NA,NA,NA
2020-05-07,7877,NA,NA,NA,7877,NA,NA,NA
2020-05-08,8168,NA,NA,NA,8168,NA,NA,NA
2020-05-09,8416,NA,NA,NA,8416,NA,NA,NA
2020-05-10,8671,NA,NA,NA,8671,NA,NA,NA
2020-05-11,8934,NA,NA,NA,8934,NA,NA,NA
2020-05-12,9197,NA,NA,NA,9197,NA,NA,NA
2020-05-13,9459,NA,NA,NA,9459,NA,NA,NA
2020-05-14,9724,NA,NA,NA,9724,NA,NA,NA
2020-05-15,9966,NA,NA,NA,9966,NA,NA,NA
2020-05-16,10234,NA,NA,NA,10234,NA,NA,NA
2020-05-17,10492,NA,NA,NA,10492,NA,NA,NA
2020-05-18,10773,NA,NA,NA,10773,NA,NA,NA
2020-05-19,11048,NA,NA,NA,11048,NA,NA,NA
2020-05-20,11307,NA,NA,NA,11307,NA,NA,NA
2020-05-21,11616,NA,NA,NA,11616,NA,NA,NA
2020-05-22,11900,NA,NA,NA,11900,NA,NA,NA
2020-05-23,12173,NA,NA,NA,12173,NA,NA,NA
2020-05-24,12418,NA,NA,NA,12418,NA,NA,NA
2020-05-25,12695,NA,NA,NA,12695,NA,NA,NA
2020-05-26,12970,NA,NA,NA,12970,NA,NA,NA
2020-05-27,13265,NA,NA,NA,13265,NA,NA,NA
2020-05-28,13539,NA,NA,NA,13539,NA,NA,NA
2020-05-29,13810,NA,NA,NA,13810,NA,NA,NA
2020-05-30,14057,NA,NA,NA,14057,NA,NA,NA
2020-05-31,14323,NA,NA,NA,14323,NA,NA,NA
2020-06-01,14620,NA,NA,NA,14620,NA,NA,NA
2020-06-02,14915,NA,NA,NA,14915,NA,NA,NA
2020-06-03,15180,NA,NA,NA,15180,NA,NA,NA
2020-06-04,15435,NA,NA,NA,15435,NA,NA,NA
2020-06-05,15691,NA,NA,NA,15691,NA,NA,NA
2020-06-06,15928,NA,NA,NA,15928,NA,NA,NA
2020-06-07,16162,NA,NA,NA,16162,NA,NA,NA
2020-06-08,16438,NA,NA,NA,16438,NA,NA,NA
