"estimativa","ic.inf","ic.sup","data"
4.75224392467468,4.3437274488562,5.24464676158692,2020-03-15
4.49531393929519,4.15244575636616,4.89916149414636,2020-03-16
4.50277837533436,4.18180814759525,4.87648745401131,2020-03-17
4.6692575613279,4.34807020213266,5.04112236414334,2020-03-18
5.04570024214793,4.69708796665748,5.44968448945464,2020-03-19
5.144111591278,4.80536649126217,5.53377703569031,2020-03-20
5.35417768834086,5.00973894988044,5.74905691487112,2020-03-21
5.89826566257345,5.50588424114115,6.35045333901345,2020-03-22
6.35546020466089,5.92603450031457,6.85158722462776,2020-03-23
7.03359790815911,6.53720778361036,7.61117000762488,2020-03-24
7.43073053595679,6.90267122937488,8.04589386964552,2020-03-25
7.9340508884584,7.35924101426277,8.60588698489581,2020-03-26
8.9501076148994,8.25306900947529,9.77535417506111,2020-03-27
9.92098139449722,9.10013939720101,10.904174741145,2020-03-28
11.1177142797342,10.1274971327573,12.3221140779757,2020-03-29
12.2700429988897,11.1076071218302,13.7037570545122,2020-03-30
13.1901431163978,11.8891435971355,14.8103823684838,2020-03-31
12.9288138631483,11.7072177519339,14.434609989446,2020-04-01
12.9039218395197,11.7154996219517,14.3602596869141,2020-04-02
13.5110616735708,12.2435238292259,15.0709464244709,2020-04-03
14.5959348049086,13.1594217246302,16.3840772684147,2020-04-04
16.6565723049742,14.8492432874509,18.9643350934143,2020-04-05
17.3471940267372,15.4313626063063,19.8056826101635,2020-04-06
18.0155912922184,15.9936289185709,20.6223012433392,2020-04-07
18.4553076010037,16.374564007054,21.141358307411,2020-04-08
18.957906585221,16.8045549054949,21.7437586984206,2020-04-09
18.4006815096551,16.3998973051688,20.9570541794227,2020-04-10
18.3867109485142,16.4212579870284,20.8862024143593,2020-04-11
18.888857632997,16.8538847140627,21.4823105938371,2020-04-12
19.5243429552039,17.3925012622746,22.2513845680791,2020-04-13
20.7615046304193,18.4050733515777,23.8094955423069,2020-04-14
19.9230673226361,17.7760855285717,22.6595195173076,2020-04-15
19.9155418003879,17.8027786313305,22.5969203916295,2020-04-16
20.0864288614913,17.9720463772983,22.7642851934199,2020-04-17
20.0206696351973,17.9517113837317,22.6282982160649,2020-04-18
20.594503937373,18.4450492899328,23.3106500549745,2020-04-19
19.0955574516442,17.2633451102589,21.3625569245275,2020-04-20
19.1415501964281,17.3300385591706,21.3756887042039,2020-04-21
19.9493901074058,18.0198661020722,22.3413836677184,2020-04-22
21.1258037611169,19.0063419054417,23.7769796061879,2020-04-23
23.0051111375306,20.5508012433287,26.1248121377122,2020-04-24
22.6503430733602,20.2992351696902,25.6171001910454,2020-04-25
23.2766083821448,20.8334235968215,26.3686424099253,2020-04-26
23.9262134288845,21.3858455430126,27.151147312988,2020-04-27
25.1565380840924,22.3985036585069,28.6888458233458,2020-04-28
27.1319793497747,23.9879831203001,31.2240734378054,2020-04-29
27.7333619144311,24.4936617896627,31.9603552391967,2020-04-30
25.5442383670531,22.804602889127,29.0316997152095,2020-05-01
24.3436965565925,21.8729797481699,27.4433862176251,2020-05-02
24.2140646075619,21.7975061441403,27.2329838882148,2020-05-03
25.7296948568555,23.0514748282764,29.1117799267562,2020-05-04
28.1176358411542,24.9880102886315,32.1431404661237,2020-05-05
28.5209179227199,25.3400335972181,32.6147153101025,2020-05-06
29.5351022715086,26.1728545516586,33.8882234483407,2020-05-07
31.1454951385384,27.4672465672768,35.9608833630597,2020-05-08
32.667041665998,28.6824301733268,37.9370320045639,2020-05-09
30.794593243585,27.2642635502223,35.3748688533779,2020-05-10
29.7390297977928,26.4669269595392,33.9340473185765,2020-05-11
29.5817375675023,26.3746811041599,33.6764191858689,2020-05-12
30.9385058994366,27.4820848379985,35.3891551874183,2020-05-13
34.2725369506065,30.1217983082728,39.7497210122385,2020-05-14
34.1733418243582,30.0829222052601,39.5508715381909,2020-05-15
34.2990604547797,30.2166372486979,39.656616983804,2020-05-16
34.7838368171073,30.6282382005919,40.2438078625455,2020-05-17
35.4203973003476,31.1579123389232,41.0336548079672,2020-05-18
37.932225983168,33.1254287285728,44.3705156340238,2020-05-19
36.6184394821583,32.1564567604214,42.5179073408691,2020-05-20
37.1513019499616,32.6035543338772,43.1731024961085,2020-05-21
39.2203851771824,34.2253702461641,45.9222310376021,2020-05-22
42.142053949358,36.4702070257149,49.9026276930784,2020-05-23
47.8058984526063,40.6858500892696,57.9461935925546,2020-05-24
46.9550477137748,40.1122198135028,56.6123571562359,2020-05-25
46.2985179630334,39.6745088848193,55.5773442757933,2020-05-26
46.3991178037938,39.7894951001315,55.6417341331419,2020-05-27
47.494052182358,40.6349690724498,57.1386081473211,2020-05-28
51.0059281179471,43.226013919041,62.2006092873887,2020-05-29
52.0935921988228,44.0507207073998,63.7290466089809,2020-05-30
52.5337901368339,44.4106894064003,64.2932608448175,2020-05-31
47.6870949991881,40.9395376704151,57.0974819134507,2020-06-01
45.5106161429811,39.3632490770745,53.9330942618451,2020-06-02
46.4444682051446,40.0992239446913,55.1750175961426,2020-06-03
49.5195709040313,42.4141998638088,59.484299190993,2020-06-04
55.9669671520467,47.1097327792183,68.9255263565603,2020-06-05
56.119230744245,47.2637460711972,69.0577965367315,2020-06-06
56.7443868489605,47.7526841785536,69.9074520498917,2020-06-07
56.608500384104,47.7029367114866,69.602048851536,2020-06-08
56.6861855362225,47.8038717784931,69.6221932511515,2020-06-09
54.9872033473229,46.6345441680089,66.9844064344437,2020-06-10
55.1751097160331,46.8134228886538,67.1730919551568,2020-06-11
57.9355591059882,48.8320446504714,71.210708814448,2020-06-12
61.5690520546091,51.4368892965241,76.6717019290206,2020-06-13
66.0904328518227,54.6084404258333,83.6859130460172,2020-06-14
65.5126440348548,54.2633012962448,82.6455814572317,2020-06-15
65.7101484865852,54.4475280627859,82.8469182727542,2020-06-16
