"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2927,NA,NA,NA,2927,NA,NA,NA
2020-03-22,7044,NA,NA,NA,7044,NA,NA,NA
2020-03-29,11826,NA,NA,NA,11826,NA,NA,NA
2020-04-05,16411,NA,NA,NA,16411,NA,NA,NA
2020-04-12,21209,NA,NA,NA,21209,NA,NA,NA
2020-04-19,26994,NA,NA,NA,26994,NA,NA,NA
2020-04-26,33857,NA,NA,NA,33857,NA,NA,NA
2020-05-03,41004,NA,NA,NA,41004,NA,NA,NA
2020-05-10,48521,NA,NA,NA,48521,NA,NA,NA
2020-05-17,56012,NA,NA,NA,56012,NA,NA,NA
2020-05-24,63000,NA,NA,NA,63000,NA,NA,NA
2020-05-31,69484,NA,NA,NA,69484,NA,NA,NA
2020-06-07,76246,NA,NA,NA,76246,NA,NA,NA
2020-06-14,82151,NA,NA,NA,82151,NA,NA,NA
2020-06-21,87783,NA,NA,NA,87783,NA,NA,NA
2020-06-28,92834,NA,NA,NA,92834,NA,NA,NA
2020-07-05,98659,NA,NA,NA,98659,NA,NA,NA
2020-07-12,104243,NA,NA,NA,104243,NA,NA,NA
2020-07-19,109298,NA,NA,NA,109298,NA,NA,NA
2020-07-26,114302,NA,NA,NA,114302,NA,NA,NA
2020-08-02,118895,NA,NA,NA,118895,NA,NA,NA
2020-08-09,123131,NA,NA,NA,123131,NA,NA,NA
2020-08-16,127254,NA,NA,NA,127254,NA,NA,NA
2020-08-23,130937,NA,NA,NA,130937,NA,NA,NA
2020-08-30,134574,NA,NA,NA,134574,NA,NA,NA
2020-09-06,138158,NA,NA,NA,138158,NA,NA,NA
2020-09-13,141142,NA,NA,NA,141142,NA,NA,NA
2020-09-20,143950,NA,NA,NA,143950,NA,NA,NA
2020-09-27,146359,NA,NA,NA,146359,NA,NA,NA
2020-10-04,149033,NA,NA,NA,149033,NA,NA,NA
2020-10-11,151511,NA,NA,NA,151511,NA,NA,NA
2020-10-18,154034,NA,NA,NA,154034,NA,NA,NA
2020-10-25,156870,NA,NA,NA,156870,NA,NA,NA
2020-11-01,159609,NA,NA,NA,159609,NA,NA,NA
2020-11-08,163019,NA,NA,NA,163019,NA,NA,NA
2020-11-15,166950,NA,NA,NA,166950,NA,NA,NA
2020-11-22,171014,NA,NA,NA,171014,NA,NA,NA
2020-11-29,175015,NA,NA,NA,175015,NA,NA,NA
2020-12-06,179590,NA,NA,NA,179590,NA,NA,NA
2020-12-13,183759,NA,NA,NA,183759,NA,NA,NA
2020-12-20,187833,NA,NA,NA,187833,NA,NA,NA
2020-12-27,191893,NA,NA,NA,191893,NA,NA,NA
2021-01-03,196826,NA,NA,NA,196826,NA,NA,NA
2021-01-10,201917,NA,NA,NA,201917,NA,NA,NA
2021-01-17,206128,NA,NA,NA,206128,NA,NA,NA
2021-01-24,210026,NA,NA,NA,210026,NA,NA,NA
2021-01-31,213746,NA,NA,NA,213746,NA,NA,NA
2021-02-07,218077,NA,NA,NA,218077,NA,NA,NA
2021-02-14,222935,NA,NA,NA,222935,NA,NA,NA
2021-02-21,229209,NA,NA,NA,229209,NA,NA,NA
2021-02-28,236692,NA,NA,NA,236692,NA,NA,NA
2021-03-07,247460,NA,NA,NA,247460,NA,NA,NA
2021-03-14,258877,NA,NA,NA,258877,NA,NA,NA
2021-03-21,269623,NA,NA,NA,269623,NA,NA,NA
2021-03-28,277395,NA,NA,NA,277395,NA,NA,NA
2021-04-04,284195,NA,NA,NA,284195,NA,NA,NA
2021-04-11,290574,NA,NA,NA,290574,NA,NA,NA
2021-04-18,296184,NA,NA,NA,296184,NA,NA,NA
2021-04-25,301923,NA,NA,NA,301923,NA,NA,NA
2021-05-02,307840,NA,NA,NA,307840,NA,NA,NA
2021-05-09,313735,NA,NA,NA,313735,NA,NA,NA
2021-05-16,320342,NA,NA,NA,320342,NA,NA,NA
2021-05-23,326902,NA,NA,NA,326902,NA,NA,NA
2021-05-30,333428,NA,NA,NA,333367,NA,NA,NA
2021-06-06,339980,NA,NA,NA,339783,NA,NA,NA
2021-06-13,345346,NA,NA,NA,344970,NA,NA,NA
2021-06-20,350297,NA,NA,NA,349665,NA,NA,NA
2021-06-27,354478,NA,NA,NA,353482,NA,NA,NA
2021-07-04,358831,NA,NA,NA,357214,NA,NA,NA
2021-07-11,362551,NA,NA,NA,359999,NA,NA,NA
2021-07-18,366384,NA,NA,NA,361783,NA,NA,NA
2021-07-25,370150,370150,369388,370959,362117,362117,362117,362117
2021-08-01,NA,374027,373053,375061,NA,362462,362443,362482
