"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,861,NA,NA,NA,861,NA,NA,NA
2020-03-16,1071,NA,NA,NA,1071,NA,NA,NA
2020-03-17,1262,NA,NA,NA,1262,NA,NA,NA
2020-03-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-03-19,1714,NA,NA,NA,1714,NA,NA,NA
2020-03-20,2038,NA,NA,NA,2038,NA,NA,NA
2020-03-21,2315,NA,NA,NA,2315,NA,NA,NA
2020-03-22,2605,NA,NA,NA,2605,NA,NA,NA
2020-03-23,2998,NA,NA,NA,2998,NA,NA,NA
2020-03-24,3354,NA,NA,NA,3354,NA,NA,NA
2020-03-25,3706,NA,NA,NA,3706,NA,NA,NA
2020-03-26,4078,NA,NA,NA,4078,NA,NA,NA
2020-03-27,4398,NA,NA,NA,4398,NA,NA,NA
2020-03-28,4705,NA,NA,NA,4705,NA,NA,NA
2020-03-29,5015,NA,NA,NA,5015,NA,NA,NA
2020-03-30,5362,NA,NA,NA,5362,NA,NA,NA
2020-03-31,5663,NA,NA,NA,5663,NA,NA,NA
2020-04-01,6078,NA,NA,NA,6078,NA,NA,NA
2020-04-02,6398,NA,NA,NA,6398,NA,NA,NA
2020-04-03,6719,NA,NA,NA,6719,NA,NA,NA
2020-04-04,7034,NA,NA,NA,7034,NA,NA,NA
2020-04-05,7363,NA,NA,NA,7363,NA,NA,NA
2020-04-06,7717,NA,NA,NA,7717,NA,NA,NA
2020-04-07,8042,NA,NA,NA,8042,NA,NA,NA
2020-04-08,8389,NA,NA,NA,8389,NA,NA,NA
2020-04-09,8739,NA,NA,NA,8739,NA,NA,NA
2020-04-10,9227,NA,NA,NA,9227,NA,NA,NA
2020-04-11,9572,NA,NA,NA,9572,NA,NA,NA
2020-04-12,9971,NA,NA,NA,9971,NA,NA,NA
2020-04-13,10400,NA,NA,NA,10400,NA,NA,NA
2020-04-14,10827,NA,NA,NA,10827,NA,NA,NA
2020-04-15,11353,NA,NA,NA,11353,NA,NA,NA
2020-04-16,11787,NA,NA,NA,11787,NA,NA,NA
2020-04-17,12312,NA,NA,NA,12312,NA,NA,NA
2020-04-18,12914,NA,NA,NA,12914,NA,NA,NA
2020-04-19,13400,NA,NA,NA,13400,NA,NA,NA
2020-04-20,14135,NA,NA,NA,14135,NA,NA,NA
2020-04-21,14612,NA,NA,NA,14612,NA,NA,NA
2020-04-22,15143,NA,NA,NA,15143,NA,NA,NA
2020-04-23,15673,NA,NA,NA,15673,NA,NA,NA
2020-04-24,16234,NA,NA,NA,16234,NA,NA,NA
2020-04-25,16815,NA,NA,NA,16815,NA,NA,NA
2020-04-26,17321,NA,NA,NA,17321,NA,NA,NA
2020-04-27,17880,NA,NA,NA,17880,NA,NA,NA
2020-04-28,18354,NA,NA,NA,18354,NA,NA,NA
2020-04-29,18814,NA,NA,NA,18814,NA,NA,NA
2020-04-30,19411,NA,NA,NA,19411,NA,NA,NA
2020-05-01,20238,NA,NA,NA,20238,NA,NA,NA
2020-05-02,20792,NA,NA,NA,20792,NA,NA,NA
2020-05-03,21379,NA,NA,NA,21379,NA,NA,NA
2020-05-04,22025,NA,NA,NA,22025,NA,NA,NA
2020-05-05,22647,NA,NA,NA,22647,NA,NA,NA
2020-05-06,23184,NA,NA,NA,23184,NA,NA,NA
2020-05-07,23765,NA,NA,NA,23765,NA,NA,NA
2020-05-08,24343,NA,NA,NA,24343,NA,NA,NA
2020-05-09,24924,NA,NA,NA,24924,NA,NA,NA
2020-05-10,25703,NA,NA,NA,25703,NA,NA,NA
2020-05-11,26324,NA,NA,NA,26324,NA,NA,NA
2020-05-12,26904,NA,NA,NA,26904,NA,NA,NA
2020-05-13,27454,NA,NA,NA,27454,NA,NA,NA
2020-05-14,28015,NA,NA,NA,28015,NA,NA,NA
2020-05-15,28674,NA,NA,NA,28685,NA,NA,NA
2020-05-16,29247,NA,NA,NA,29266,NA,NA,NA
2020-05-17,29821,NA,NA,NA,29845,NA,NA,NA
2020-05-18,30428,NA,NA,NA,30463,NA,NA,NA
2020-05-19,30906,NA,NA,NA,30946,NA,NA,NA
2020-05-20,31595,NA,NA,NA,31635,NA,NA,NA
2020-05-21,32075,NA,NA,NA,32113,NA,NA,NA
2020-05-22,32547,NA,NA,NA,32580,NA,NA,NA
2020-05-23,32970,NA,NA,NA,33001,NA,NA,NA
2020-05-24,33403,NA,NA,NA,33431,NA,NA,NA
2020-05-25,33960,NA,NA,NA,33978,NA,NA,NA
2020-05-26,34415,NA,NA,NA,34418,NA,NA,NA
2020-05-27,34820,NA,NA,NA,34813,NA,NA,NA
2020-05-28,35293,NA,NA,NA,35268,NA,NA,NA
2020-05-29,35710,NA,NA,NA,35667,NA,NA,NA
2020-05-30,36127,NA,NA,NA,36067,NA,NA,NA
2020-05-31,36553,NA,NA,NA,36464,NA,NA,NA
2020-06-01,37177,NA,NA,NA,37063,NA,NA,NA
2020-06-02,37609,NA,NA,NA,37455,NA,NA,NA
2020-06-03,37988,NA,NA,NA,37800,NA,NA,NA
2020-06-04,38414,NA,NA,NA,38185,NA,NA,NA
2020-06-05,38849,NA,NA,NA,38579,NA,NA,NA
2020-06-06,39229,NA,NA,NA,38911,NA,NA,NA
2020-06-07,39589,NA,NA,NA,39225,NA,NA,NA
2020-06-08,40005,NA,NA,NA,39586,NA,NA,NA
2020-06-09,40360,NA,NA,NA,39881,NA,NA,NA
2020-06-10,40782,NA,NA,NA,40234,NA,NA,NA
2020-06-11,41157,NA,NA,NA,40523,NA,NA,NA
2020-06-12,41491,NA,NA,NA,40784,NA,NA,NA
2020-06-13,41799,NA,NA,NA,41001,NA,NA,NA
2020-06-14,42140,NA,NA,NA,41222,NA,NA,NA
2020-06-15,42502,NA,NA,NA,41452,NA,NA,NA
2020-06-16,42832,NA,NA,NA,41647,NA,NA,NA
2020-06-17,43127,NA,NA,NA,41804,NA,NA,NA
2020-06-18,43408,NA,NA,NA,41944,NA,NA,NA
2020-06-19,43698,NA,NA,NA,42047,NA,NA,NA
2020-06-20,43991,NA,NA,NA,42153,NA,NA,NA
2020-06-21,44283,NA,NA,NA,42226,NA,NA,NA
2020-06-22,44575,NA,NA,NA,42299,NA,NA,NA
2020-06-23,44864,44864,43797,46200,42338,42338,42338,42338
2020-06-24,NA,45164,44011,46606,NA,42516,42456,42602
2020-06-25,NA,45462,44207,47049,NA,42674,42559,42839
2020-06-26,NA,45763,44405,47496,NA,42811,42649,43045
2020-06-27,NA,46065,44604,47948,NA,42927,42724,43219
2020-06-28,NA,46369,44803,48404,NA,43019,42784,43357
2020-06-29,NA,46676,45003,48864,NA,43090,42830,43465
2020-06-30,NA,46984,45204,49328,NA,43142,42865,43544
2020-07-01,NA,47294,45407,49797,NA,43178,42888,43598
2020-07-02,NA,47607,45610,50271,NA,43199,42901,43630
2020-07-03,NA,47921,45813,50749,NA,43208,42908,43645
2020-07-04,NA,48238,46018,51231,NA,43212,42910,43649
2020-07-05,NA,48557,46224,51718,NA,43212,42910,43650
