"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,432,NA,432,431.1,NA,NA
2020-03-16,502,NA,502,474.6,NA,NA
2020-03-17,475,NA,475,511.3,NA,NA
2020-03-18,554,NA,554,564.9,NA,NA
2020-03-19,566,NA,566,604.8,NA,NA
2020-03-20,791,NA,791,630.7,NA,NA
2020-03-21,614,NA,614,652.4,NA,NA
2020-03-22,598,NA,598,670.5,NA,NA
2020-03-23,800,NA,800,678.5,NA,NA
2020-03-24,716,NA,716,680,NA,NA
2020-03-25,691,NA,691,664.9,NA,NA
2020-03-26,719,NA,719,663.6,NA,NA
2020-03-27,656,NA,656,688.6,NA,NA
2020-03-28,634,NA,634,673.5,NA,NA
2020-03-29,581,NA,581,666.2,NA,NA
2020-03-30,640,NA,640,658.3,NA,NA
2020-03-31,601,NA,601,646.6,NA,NA
2020-04-01,848,NA,848,648.3,NA,NA
2020-04-02,649,NA,649,646.2,NA,NA
2020-04-03,643,NA,643,653.5,NA,NA
2020-04-04,612,NA,612,655,NA,NA
2020-04-05,602,NA,602,683.7,NA,NA
2020-04-06,673,NA,673,662.7,NA,NA
2020-04-07,613,NA,613,667.8,NA,NA
2020-04-08,654,NA,654,679.3,NA,NA
2020-04-09,655,NA,655,692.5,NA,NA
2020-04-10,888,NA,888,721.3,NA,NA
2020-04-11,638,NA,638,731,NA,NA
2020-04-12,700,NA,700,754.3,NA,NA
2020-04-13,758,NA,758,780.1,NA,NA
2020-04-14,744,NA,744,800,NA,NA
2020-04-15,890,NA,890,839.7,NA,NA
2020-04-16,770,NA,770,860.6,NA,NA
2020-04-17,846,NA,846,881.1,NA,NA
2020-04-18,912,NA,912,897.6,NA,NA
2020-04-19,854,NA,854,922.3,NA,NA
2020-04-20,1285,NA,1285,936.4,NA,NA
2020-04-21,847,NA,847,948.6,NA,NA
2020-04-22,905,NA,905,964.7,NA,NA
2020-04-23,923,NA,923,962.6,NA,NA
2020-04-24,991,NA,991,955.9,NA,NA
2020-04-25,1031,NA,1031,929,NA,NA
2020-04-26,892,NA,892,994.5,NA,NA
2020-04-27,1007,NA,1007,998.6,NA,NA
2020-04-28,891,NA,891,1006,NA,NA
2020-04-29,787,NA,787,1015.2,NA,NA
2020-04-30,1016,NA,1016,1021.1,NA,NA
2020-05-01,1502,NA,1502,1027.6,NA,NA
2020-05-02,946,NA,946,1027.5,NA,NA
2020-05-03,997,NA,997,1038.7,NA,NA
2020-05-04,1083,NA,1083,1055,NA,NA
2020-05-05,1090,NA,1090,1095.6,NA,NA
2020-05-06,957,NA,957,1056.8,NA,NA
2020-05-07,1006,NA,1006,1067.3,NA,NA
2020-05-08,1003,NA,1003,1066.6,NA,NA
2020-05-09,950,NA,950,1059.9,NA,NA
2020-05-10,1422,NA,1422,1075.5,NA,NA
2020-05-11,1114,NA,1114,1080.5,NA,NA
2020-05-12,1051,NA,1051,1082.3,NA,NA
2020-05-13,990,NA,990,1096.4,NA,NA
2020-05-14,1016,NA,1016,1092,NA,NA
2020-05-15,1246,NA,1246,1086.8,NA,NA
2020-05-16,1007,NA,1007,1069.6,NA,NA
2020-05-17,1024,NA,1024,1058,NA,NA
2020-05-18,1144,NA,1144,1042.8,NA,NA
2020-05-19,906,NA,906,1024.9,NA,NA
2020-05-20,1370,NA,1370,1013.2,NA,NA
2020-05-21,942,NA,942,1003.8,NA,NA
2020-05-22,935,NA,935,986.8,NA,NA
2020-05-23,838,NA,838,966.5,NA,NA
2020-05-24,837,NA,837,961.1,NA,NA
2020-05-25,1129,NA,1129,915.9,NA,NA
2020-05-26,913,NA,913,907.3,NA,NA
2020-05-27,854,NA,854,960.1,NA,NA
2020-05-28,941,NA,941,965.7,NA,NA
2020-05-29,852,NA,852,967.5,NA,NA
2020-05-30,918,NA,918,945.8,NA,NA
2020-05-31,856,NA,856,950.7,NA,NA
2020-06-01,1463,NA,1463,950,NA,NA
2020-06-02,894,NA,894,937.6,NA,NA
2020-06-03,855,NA,855,946.5,NA,NA
2020-06-04,912,NA,912,939,NA,NA
2020-06-05,962,NA,962,960.1,NA,NA
2020-06-06,847,NA,847,890.6,NA,NA
2020-06-07,817,NA,817,883.1,NA,NA
2020-06-08,941,NA,941,868.4,NA,NA
2020-06-09,843,NA,843,850.9,NA,NA
2020-06-10,1067,NA,1067,846.8,NA,NA
2020-06-11,768,NA,768,835.9,NA,NA
2020-06-12,819,NA,819,826.9,NA,NA
2020-06-13,708,NA,708,809.3,NA,NA
2020-06-14,737,NA,737,801.2,NA,NA
2020-06-15,921,NA,921,795.5,NA,NA
2020-06-16,738,NA,738,785.7,NA,NA
2020-06-17,727,NA,727,782.5,NA,NA
2020-06-18,765,NA,765,781.9,NA,NA
2020-06-19,762,NA,762,775.6,NA,NA
2020-06-20,1010,NA,1010,762.3,NA,NA
2020-06-21,670,NA,670,765,NA,NA
2020-06-22,787,NA,787,756.1,NA,NA
2020-06-23,702,NA,702,750.8,NA,NA
2020-06-24,674,NA,674,743.8,NA,NA
2020-06-25,788,NA,788,718,NA,NA
2020-06-26,765,NA,765,772,NA,NA
2020-06-27,638,NA,638,772.5,NA,NA
2020-06-28,712,NA,712,783.5,NA,NA
2020-06-29,692,NA,692,793.8,NA,NA
2020-06-30,752,NA,752,796.5,NA,NA
2020-07-01,1210,NA,1210,807.5,NA,NA
2020-07-02,792,NA,792,823.9,NA,NA
2020-07-03,812,NA,812,824.4,NA,NA
2020-07-04,777,NA,777,825.6,NA,NA
2020-07-05,815,NA,815,855,NA,NA
2020-07-06,875,NA,875,799.6,NA,NA
2020-07-07,802,NA,802,791.6,NA,NA
2020-07-08,717,NA,717,791.2,NA,NA
2020-07-09,704,NA,704,783.5,NA,NA
2020-07-10,1046,NA,1046,779.6,NA,NA
2020-07-11,669,NA,656,768.1,NA,NA
2020-07-12,NA,712,712,765.7,709,718
2020-07-13,NA,808,808,760.2,803,818
2020-07-14,NA,700,700,757.1,693,715
2020-07-15,NA,776,776,753.3,767,793
2020-07-16,NA,760,760,758.3,750,778
2020-07-17,NA,778,778,754.4,768,796
2020-07-18,NA,662,662,739,652,678
2020-07-19,NA,673,673,735.5,662,690
2020-07-20,NA,1008,1008,736.5,993,1032
2020-07-21,NA,706,706,728.4,693,725
2020-07-22,NA,673,673,729.5,660,693
2020-07-23,NA,654,654,730.8,641,674
2020-07-24,NA,665,665,720.8,650,684
2020-07-25,NA,786,786,680.8,769,808
2020-07-26,NA,679,679,669.7,662,701
2020-07-27,NA,789,789,695.3,770,813
2020-07-28,NA,675,675,692.7,657,697
2020-07-29,NA,573,573,697,555,593
2020-07-30,NA,608,608,681.2,590,630
2020-07-31,NA,595,595,676.9,576,618
2020-08-01,NA,929,929,664.9,903,959
2020-08-02,NA,628,628,664.6,606,653
2020-08-03,NA,708,708,671.7,684,736
2020-08-04,NA,628,628,669.6,603,656
2020-08-05,NA,636,636,697.4,609,666
2020-08-06,NA,669,669,668,639,701
2020-08-07,NA,672,672,672.3,639,707
2020-08-08,NA,644,644,662.7,611,681
2020-08-09,NA,587,587,666.6,552,626
2020-08-10,NA,873,873,674.1,825,926
