"estimativa","ic.inf","ic.sup","data"
2.98639376702793,2.67898586932218,3.37124620556409,2020-03-15
3.03355585199734,2.74828713384323,3.38313369142215,2020-03-16
3.25778098918947,2.96169196798591,3.61812265440669,2020-03-17
3.66425871858023,3.32698788572126,4.07621611447369,2020-03-18
4.09370170381799,3.71083423008455,4.5633450200297,2020-03-19
4.2909029187888,3.90409029146486,4.76164310342117,2020-03-20
4.48192238936683,4.09046253085034,4.95521445491441,2020-03-21
4.85496750502216,4.42857997519061,5.371248695983,2020-03-22
5.09236683006167,4.65479314759106,5.61987563945665,2020-03-23
5.50869175673703,5.03071812919616,6.08620204618812,2020-03-24
5.84374255054198,5.33715786338825,6.45580248967988,2020-03-25
6.35991105272857,5.79443914428737,7.04692589553158,2020-03-26
7.33644796530956,6.62858739208588,8.21276019927592,2020-03-27
8.24576827470378,7.39725821651727,9.31331403224675,2020-03-28
9.22994422504504,8.21678069630116,10.5272138429589,2020-03-29
10.0886770449372,8.92930344722497,11.5931207792667,2020-03-30
10.7802328344717,9.50488531818092,12.4499406071379,2020-03-31
10.8120607683716,9.56634209645242,12.4299222874212,2020-04-01
11.1474023859605,9.86379705585489,12.8142303827279,2020-04-02
11.8698775052074,10.462709714013,13.7135273307569,2020-04-03
12.8120258135592,11.2268506322609,14.9175564213839,2020-04-04
14.3062474925601,12.4024931890177,16.8994672464789,2020-04-05
14.6976171775176,12.7371537655082,17.3704266678863,2020-04-06
15.2403620456891,13.1842330674416,18.055376375487,2020-04-07
15.5765130167076,13.4761971038208,18.4514756573178,2020-04-08
16.0290786872323,13.8553643462814,19.0108604792549,2020-04-09
15.4142602556262,13.4334612495171,18.079430815907,2020-04-10
15.2720035610574,13.3622432162237,17.8179305612789,2020-04-11
15.5934757538762,13.6455158380188,18.1894714174702,2020-04-12
15.9836181849478,13.9821085808182,18.6531553777106,2020-04-13
16.8019069349617,14.6458418413371,19.70162090161,2020-04-14
15.9413353681133,14.0237541044037,18.4657394704061,2020-04-15
15.9312835792057,14.0517228030484,18.3906847943786,2020-04-16
15.967432394614,14.1155725663446,18.3779711087382,2020-04-17
15.700358530425,13.9411726983093,17.9670750646332,2020-04-18
16.1145739216544,14.3022452788686,18.4523083773173,2020-04-19
15.0882644907106,13.5198312752254,17.0678869183596,2020-04-20
15.4657377420058,13.8543122844886,17.5008928328601,2020-04-21
16.464030301967,14.6842541974331,18.7342560881893,2020-04-22
17.6526746364389,15.6583481458517,20.2286606463226,2020-04-23
19.4719055037266,17.1147056543302,22.5815852734159,2020-04-24
19.1472321496154,16.8993099763866,22.0844272072805,2020-04-25
19.6047060209602,17.2908964627781,22.6329290845459,2020-04-26
20.0875179673368,17.702097141263,23.2154471241798,2020-04-27
21.4178585566868,18.7661301893191,24.9417780034087,2020-04-28
23.4006758855947,20.3130480952117,27.594635731916,2020-04-29
23.7588199371306,20.6234991773209,28.0177919154812,2020-04-30
21.5392057377135,18.9676506547397,24.9169276720511,2020-05-01
20.3127849031113,18.0423352265121,23.2364969580589,2020-05-02
20.1856125106542,17.9738024440108,23.0177630188489,2020-05-03
21.3817968152893,18.9522082511665,24.5254875759341,2020-05-04
23.3520135857854,20.525026032653,27.0816807623043,2020-05-05
23.8445585365334,20.9412766802748,27.6819754820407,2020-05-06
24.8579489493539,21.7575910190328,28.9882452780187,2020-05-07
26.0910451939968,22.737083060316,30.6052360258483,2020-05-08
26.9469032780339,23.4249835824947,31.7147716950696,2020-05-09
25.1190110412573,22.0682725194581,29.1481041222777,2020-05-10
24.4920799724383,21.6180812628683,28.2470094320564,2020-05-11
24.8122370336115,21.9021024092414,28.613815723878,2020-05-12
26.3403321678452,23.1217870990015,30.5994026449734,2020-05-13
29.5635503367859,25.6132845306203,34.9540144666856,2020-05-14
29.6262204207358,25.7014836831726,34.9651796153745,2020-05-15
29.5203666899624,25.6612748006081,34.7451720546985,2020-05-16
29.7490023399493,25.8727031191375,34.9910620637387,2020-05-17
30.1216124240652,26.1935586513965,35.4352005875722,2020-05-18
32.538484311869,28.0453647280098,38.7454645136716,2020-05-19
32.1295650861751,27.7825985741418,38.0886824510373,2020-05-20
32.9426535901276,28.4295740634704,39.1585326846806,2020-05-21
35.2644196275711,30.1857852846887,42.3971663199752,2020-05-22
38.42108935385,32.5150566869141,46.9483462709371,2020-05-23
44.7968929586677,37.0244730388585,56.6989991212236,2020-05-24
44.0728650414756,36.5794661833355,55.4266616772545,2020-05-25
43.4818440491584,36.2192453761381,54.3868953066818,2020-05-26
43.9802809420187,36.6112629362846,55.0626680261089,2020-05-27
45.2331080741194,37.5246480173997,56.926730255045,2020-05-28
48.9924207937608,40.1310786745723,62.8754040879857,2020-05-29
49.7812170181901,40.7108471526599,64.0513011157466,2020-05-30
50.8119650831724,41.4498173179262,65.6365602210606,2020-05-31
47.306693880652,39.1380979224731,59.7838166576789,2020-06-01
45.6273529617942,38.0276692657688,57.022655635717,2020-06-02
47.0648005530638,39.0680219202613,59.1772401714382,2020-06-03
50.3446762244237,41.3532386208392,64.3318558707538,2020-06-04
56.0393868534861,45.1810339640339,73.7673107499162,2020-06-05
56.6839693744643,45.6533141147549,74.7425325710747,2020-06-06
57.6076651244127,46.3046870725476,76.2099497826698,2020-06-07
58.1949701469165,46.739590257297,77.0878073560037,2020-06-08
59.8564656675849,47.8621657655882,79.8718315520534,2020-06-09
57.7499033975943,46.5592193216798,76.0213798407662,2020-06-10
58.6173975752925,47.1752316521551,77.3866778403394,2020-06-11
61.4891545775806,49.0748276231243,82.310418526214,2020-06-12
65.0219276719313,51.3574099102477,88.5929901891061,2020-06-13
71.5332583552075,55.4010648094714,100.919122993402,2020-06-14
71.7666213091498,55.602795061498,101.178767214261,2020-06-15
73.5018407635009,56.7007835796661,104.451138038064,2020-06-16
74.614586379598,57.4215711330091,106.50259794742,2020-06-17
75.7831590365736,58.1736701419555,108.680670884746,2020-06-18
78.8160469215772,60.0098058270176,114.788375430542,2020-06-19
75.0851316765508,57.8830114909607,106.834265491375,2020-06-20
75.9517370046087,58.4568413725175,108.389812485784,2020-06-21
77.6106845033604,59.4970467136517,111.580076226966,2020-06-22
81.203486052508,61.6499314183261,118.920987674423,2020-06-23
88.2579367737159,65.7031775859513,134.391280205029,2020-06-24
87.4434785610323,65.3162906853102,132.242376675889,2020-06-25
87.8820172705534,65.6278406975997,132.971307955649,2020-06-26
88.8696027057275,66.2414215048609,134.977215197829,2020-06-27
92.114854639782,68.0946303796775,142.315422225379,2020-06-28
97.114829647175,70.8606557522444,154.272515396297,2020-06-29
97.4317859044433,71.0997497663215,154.738956834815,2020-06-30
83.7226096632738,63.5727834811417,122.571862811731,2020-07-01
76.4418188903301,59.3413406917151,107.387065157507,2020-07-02
74.6784261866683,58.3286131683967,103.763172353629,2020-07-03
78.4466999085964,60.6626375513518,110.981871322805,2020-07-04
87.6994965657493,66.1229605741148,130.176567814654,2020-07-05
87.6796144581824,66.1771533508268,129.879754695032,2020-07-06
87.1826329114847,65.9572119660512,128.550078004884,2020-07-07
88.7123922995724,66.8925039553703,131.657422551167,2020-07-08
93.194469810007,69.4762862473713,141.499543689681,2020-07-09
91.2010058860318,68.4302398352173,136.682582265179,2020-07-10
91.5624536247822,68.6975310722238,137.239898735205,2020-07-11
93.2036605134469,69.6809536463972,140.700021495944,2020-07-12
96.9812754653973,71.8383578736091,149.199093514635,2020-07-13
106.378329009529,76.9442317128439,172.281712363715,2020-07-14
104.609113438554,76.082165232732,167.359548203622,2020-07-15
105.199561132363,76.4629733978302,168.539950059893,2020-07-16
106.873212452865,77.4131285780376,172.52958946243,2020-07-17
112.396400346155,80.3408433513138,187.012303696371,2020-07-18
120.984589169327,84.7112165703316,211.583697052489,2020-07-19
115.909159093438,82.2656994952052,196.109112159181,2020-07-20
112.149496246169,80.4230806568699,185.214554427428,2020-07-21
112.34952640817,80.5917727453399,185.411133718679,2020-07-22
119.943549310285,84.4987616461557,206.608996514144,2020-07-23
137.062342594324,92.7365203654085,262.5568671911,2020-07-24
136.346299682021,92.4860513600081,259.327539831569,2020-07-25
134.08508478535,91.5136041019851,250.714381399896,2020-07-26
132.884479297461,91.0269562995628,246.005639152542,2020-07-27
136.572077025657,92.8169673236314,258.369484383917,2020-07-28
148.720682581608,98.3536940403399,304.815263364075,2020-07-29
155.695699120831,101.437731319911,334.746301962082,2020-07-30
163.267155929681,104.681914833976,370.762724189271,2020-07-31
146.586451744141,97.6405579935941,293.926310026814,2020-08-01
140.821181138979,95.1201278459133,271.045213204216,2020-08-02
142.412528909692,95.9173073219939,276.388541924174,2020-08-03
152.075561088266,100.283970648001,314.494552620102,2020-08-04
173.207499053058,109.149160777259,419.270108777227,2020-08-05
177.065132851995,110.749956961223,441.314715122996,2020-08-06
182.698193446902,113.012063241997,476.547012464956,2020-08-07
184.77465502332,113.885382379379,489.413311721009,2020-08-08
191.911123247326,116.640168516709,541.084688452503,2020-08-09
183.52231473059,113.570246706466,477.837916880373,2020-08-10
186.634133024382,114.835454894885,497.991474468741,2020-08-11
196.028528180935,118.406373173221,569.110156384751,2020-08-12
207.878822093241,122.714281830336,679.347228675087,2020-08-13
226.79368881287,129.163689613532,928.941504861589,2020-08-14
220.284401715215,127.108804290245,825.138710647705,2020-08-15
220.865085101411,127.384772202186,829.813024082958,2020-08-16
228.789307090176,130.067217313686,949.34760601035,2020-08-17
235.913913327925,132.427259950484,1079.47906742603,2020-08-18
240.994737414272,134.100234833561,1187.86452081609,2020-08-19
231.896221056676,131.320028004498,990.508392866023,2020-08-20
228.31593106329,130.247521687488,924.109963086456,2020-08-21
234.661576590177,132.372621317168,1032.52542069132,2020-08-22
245.355335730283,135.795379746043,1269.93730511154,2020-08-23
259.208278751836,140.026270808336,1741.24038562374,2020-08-24
253.656935732986,138.476925569338,1507.69729841042,2020-08-25
250.640786451893,137.656722289594,1398.37094629126,2020-08-26
256.28264458098,139.426363830841,1583.13873452038,2020-08-27
262.297156147426,141.276046502096,1829.43821932133,2020-08-28
272.050273187422,144.14667963781,2414.17176109276,2020-08-29
269.787434678179,143.594672371744,2226.11332029377,2020-08-30
267.990355713884,143.169712709235,2090.93875501144,2020-08-31
265.573807578181,142.564394041898,1936.08753064613,2020-09-01
265.847066103287,142.727209673442,1935.11060662659,2020-09-02
273.998233271477,145.130796074788,2445.00708104737,2020-09-03
275.417180888095,145.615977895101,2535.82673786382,2020-09-04
276.122237264164,145.900793353149,2569.29155478714,2020-09-05
260.307689087429,141.446573679284,1630.19178811642,2020-09-06
252.477379516937,139.185836020769,1357.07343265572,2020-09-07
249.860586912152,138.47179067473,1277.47610578414,2020-09-08
248.573888333195,138.16006634589,1237.72599013273,2020-09-09
253.615847243855,139.790921235443,1365.33848093221,2020-09-10
