"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,90,NA,NA,NA,90,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,118,NA,NA,NA,118,NA,NA,NA
2020-03-19,138,NA,NA,NA,138,NA,NA,NA
2020-03-20,168,NA,NA,NA,168,NA,NA,NA
2020-03-21,216,NA,NA,NA,216,NA,NA,NA
2020-03-22,259,NA,NA,NA,259,NA,NA,NA
2020-03-23,324,NA,NA,NA,324,NA,NA,NA
2020-03-24,390,NA,NA,NA,390,NA,NA,NA
2020-03-25,452,NA,NA,NA,452,NA,NA,NA
2020-03-26,533,NA,NA,NA,533,NA,NA,NA
2020-03-27,630,NA,NA,NA,630,NA,NA,NA
2020-03-28,728,NA,NA,NA,728,NA,NA,NA
2020-03-29,828,NA,NA,NA,828,NA,NA,NA
2020-03-30,934,NA,NA,NA,934,NA,NA,NA
2020-03-31,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-03,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-04,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-04-06,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-07,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-08,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-04-10,2602,NA,NA,NA,2602,NA,NA,NA
2020-04-11,2763,NA,NA,NA,2763,NA,NA,NA
2020-04-12,2909,NA,NA,NA,2909,NA,NA,NA
2020-04-13,3094,NA,NA,NA,3094,NA,NA,NA
2020-04-14,3248,NA,NA,NA,3248,NA,NA,NA
