"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,814,NA,NA,NA,814,NA,NA,NA
2020-04-12,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-19,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-26,2855,NA,NA,NA,2855,NA,NA,NA
2020-05-03,3899,NA,NA,NA,3899,NA,NA,NA
2020-05-10,5075,NA,NA,NA,5075,NA,NA,NA
2020-05-17,6341,NA,NA,NA,6341,NA,NA,NA
2020-05-24,7721,NA,NA,NA,7721,NA,NA,NA
2020-05-31,9056,NA,NA,NA,9056,NA,NA,NA
2020-06-07,10375,NA,NA,NA,10375,NA,NA,NA
2020-06-14,11710,NA,NA,NA,11710,NA,NA,NA
2020-06-21,12862,NA,NA,NA,12862,NA,NA,NA
2020-06-28,13900,NA,NA,NA,13900,NA,NA,NA
2020-07-05,14810,NA,NA,NA,14810,NA,NA,NA
2020-07-12,15726,NA,NA,NA,15726,NA,NA,NA
2020-07-19,16666,NA,NA,NA,16666,NA,NA,NA
2020-07-26,17445,NA,NA,NA,17445,NA,NA,NA
2020-08-02,18265,NA,NA,NA,18265,NA,NA,NA
2020-08-09,19055,NA,NA,NA,19055,NA,NA,NA
2020-08-16,19812,NA,NA,NA,19812,NA,NA,NA
2020-08-23,20395,NA,NA,NA,20395,NA,NA,NA
2020-08-30,20956,NA,NA,NA,20956,NA,NA,NA
2020-09-06,21459,NA,NA,NA,21459,NA,NA,NA
2020-09-13,21975,NA,NA,NA,21975,NA,NA,NA
2020-09-20,22404,NA,NA,NA,22404,NA,NA,NA
2020-09-27,22755,NA,NA,NA,22755,NA,NA,NA
2020-10-04,23140,NA,NA,NA,23140,NA,NA,NA
2020-10-11,23461,NA,NA,NA,23461,NA,NA,NA
2020-10-18,23717,NA,NA,NA,23717,NA,NA,NA
2020-10-25,23964,NA,NA,NA,23964,NA,NA,NA
2020-11-01,24208,NA,NA,NA,24208,NA,NA,NA
2020-11-08,24441,NA,NA,NA,24441,NA,NA,NA
2020-11-15,24727,NA,NA,NA,24727,NA,NA,NA
2020-11-22,25091,NA,NA,NA,25091,NA,NA,NA
2020-11-29,25525,NA,NA,NA,25525,NA,NA,NA
2020-12-06,26048,NA,NA,NA,26048,NA,NA,NA
2020-12-13,26667,NA,NA,NA,26667,NA,NA,NA
2020-12-20,27317,NA,NA,NA,27317,NA,NA,NA
2020-12-27,27932,NA,NA,NA,27932,NA,NA,NA
2021-01-03,28583,NA,NA,NA,28583,NA,NA,NA
2021-01-10,29317,NA,NA,NA,29317,NA,NA,NA
2021-01-17,30097,NA,NA,NA,30097,NA,NA,NA
2021-01-24,30884,NA,NA,NA,30884,NA,NA,NA
2021-01-31,31695,NA,NA,NA,31695,NA,NA,NA
2021-02-07,32384,NA,NA,NA,32384,NA,NA,NA
2021-02-14,33034,NA,NA,NA,33034,NA,NA,NA
2021-02-21,33699,NA,NA,NA,33699,NA,NA,NA
2021-02-28,34536,NA,NA,NA,34536,NA,NA,NA
2021-03-07,35763,NA,NA,NA,35763,NA,NA,NA
2021-03-14,37380,NA,NA,NA,37380,NA,NA,NA
2021-03-21,39753,NA,NA,NA,39753,NA,NA,NA
2021-03-28,42870,NA,NA,NA,42870,NA,NA,NA
2021-04-04,45646,NA,NA,NA,45646,NA,NA,NA
2021-04-11,48016,NA,NA,NA,48016,NA,NA,NA
2021-04-18,49979,NA,NA,NA,49979,NA,NA,NA
2021-04-25,51596,NA,NA,NA,51589,NA,NA,NA
2021-05-02,53005,NA,NA,NA,52986,NA,NA,NA
2021-05-09,54280,NA,NA,NA,54237,NA,NA,NA
2021-05-16,55444,NA,NA,NA,55359,NA,NA,NA
2021-05-23,56571,NA,NA,NA,56422,NA,NA,NA
2021-05-30,57622,NA,NA,NA,57376,NA,NA,NA
2021-06-06,58691,NA,NA,NA,58286,NA,NA,NA
2021-06-13,59622,NA,NA,NA,58973,NA,NA,NA
2021-06-20,60183,60183,59982,60420,59169,59169,59169,59169
2021-06-27,NA,61006,60759,61295,NA,59173,59172,59173
