"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2915,NA,NA,NA,2915,NA,NA,NA
2020-03-22,7034,NA,NA,NA,7034,NA,NA,NA
2020-03-29,11816,NA,NA,NA,11816,NA,NA,NA
2020-04-05,16402,NA,NA,NA,16402,NA,NA,NA
2020-04-12,21200,NA,NA,NA,21200,NA,NA,NA
2020-04-19,26985,NA,NA,NA,26985,NA,NA,NA
2020-04-26,33850,NA,NA,NA,33850,NA,NA,NA
2020-05-03,40999,NA,NA,NA,40999,NA,NA,NA
2020-05-10,48517,NA,NA,NA,48517,NA,NA,NA
2020-05-17,56008,NA,NA,NA,56008,NA,NA,NA
2020-05-24,62997,NA,NA,NA,62997,NA,NA,NA
2020-05-31,69482,NA,NA,NA,69482,NA,NA,NA
2020-06-07,76242,NA,NA,NA,76242,NA,NA,NA
2020-06-14,82144,NA,NA,NA,82144,NA,NA,NA
2020-06-21,87774,NA,NA,NA,87774,NA,NA,NA
2020-06-28,92824,NA,NA,NA,92824,NA,NA,NA
2020-07-05,98651,NA,NA,NA,98651,NA,NA,NA
2020-07-12,104236,NA,NA,NA,104236,NA,NA,NA
2020-07-19,109291,NA,NA,NA,109291,NA,NA,NA
2020-07-26,114294,NA,NA,NA,114294,NA,NA,NA
2020-08-02,118886,NA,NA,NA,118886,NA,NA,NA
2020-08-09,123123,NA,NA,NA,123123,NA,NA,NA
2020-08-16,127246,NA,NA,NA,127246,NA,NA,NA
2020-08-23,130928,NA,NA,NA,130928,NA,NA,NA
2020-08-30,134565,NA,NA,NA,134565,NA,NA,NA
2020-09-06,138149,NA,NA,NA,138149,NA,NA,NA
2020-09-13,141134,NA,NA,NA,141134,NA,NA,NA
2020-09-20,143940,NA,NA,NA,143940,NA,NA,NA
2020-09-27,146348,NA,NA,NA,146348,NA,NA,NA
2020-10-04,149022,NA,NA,NA,149022,NA,NA,NA
2020-10-11,151500,NA,NA,NA,151500,NA,NA,NA
2020-10-18,154023,NA,NA,NA,154023,NA,NA,NA
2020-10-25,156859,NA,NA,NA,156859,NA,NA,NA
2020-11-01,159597,NA,NA,NA,159597,NA,NA,NA
2020-11-08,163007,NA,NA,NA,163007,NA,NA,NA
2020-11-15,166938,NA,NA,NA,166938,NA,NA,NA
2020-11-22,171000,NA,NA,NA,171000,NA,NA,NA
2020-11-29,175001,NA,NA,NA,175001,NA,NA,NA
2020-12-06,179575,NA,NA,NA,179575,NA,NA,NA
2020-12-13,183746,NA,NA,NA,183746,NA,NA,NA
2020-12-20,187822,NA,NA,NA,187822,NA,NA,NA
2020-12-27,191882,NA,NA,NA,191882,NA,NA,NA
2021-01-03,196815,NA,NA,NA,196815,NA,NA,NA
2021-01-10,201908,NA,NA,NA,201908,NA,NA,NA
2021-01-17,206121,NA,NA,NA,206121,NA,NA,NA
2021-01-24,210022,NA,NA,NA,210022,NA,NA,NA
2021-01-31,213742,NA,NA,NA,213742,NA,NA,NA
2021-02-07,218071,NA,NA,NA,218071,NA,NA,NA
2021-02-14,222925,NA,NA,NA,222925,NA,NA,NA
2021-02-21,229203,NA,NA,NA,229203,NA,NA,NA
2021-02-28,236687,NA,NA,NA,236687,NA,NA,NA
2021-03-07,247460,NA,NA,NA,247460,NA,NA,NA
2021-03-14,258883,NA,NA,NA,258883,NA,NA,NA
2021-03-21,269637,NA,NA,NA,269637,NA,NA,NA
2021-03-28,277424,NA,NA,NA,277424,NA,NA,NA
2021-04-04,284246,NA,NA,NA,284246,NA,NA,NA
2021-04-11,290634,NA,NA,NA,290634,NA,NA,NA
2021-04-18,296243,NA,NA,NA,296243,NA,NA,NA
2021-04-25,301984,NA,NA,NA,301984,NA,NA,NA
2021-05-02,307918,NA,NA,NA,307918,NA,NA,NA
2021-05-09,313864,NA,NA,NA,313864,NA,NA,NA
2021-05-16,320560,NA,NA,NA,320560,NA,NA,NA
2021-05-23,327176,NA,NA,NA,327176,NA,NA,NA
2021-05-30,333693,NA,NA,NA,333693,NA,NA,NA
2021-06-06,340210,NA,NA,NA,340136,NA,NA,NA
2021-06-13,345527,NA,NA,NA,345347,NA,NA,NA
2021-06-20,350410,NA,NA,NA,350072,NA,NA,NA
2021-06-27,354469,NA,NA,NA,353934,NA,NA,NA
2021-07-04,358625,NA,NA,NA,357769,NA,NA,NA
2021-07-11,362163,NA,NA,NA,360847,NA,NA,NA
2021-07-18,365382,NA,NA,NA,363310,NA,NA,NA
2021-07-25,368887,NA,NA,NA,364998,NA,NA,NA
2021-08-01,372485,372485,371771,373263,365336,365336,365336,365336
2021-08-08,NA,376078,375162,377076,NA,365672,365653,365692
