"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5773068702363,0.389314014140729,1.90647851147065,1.99277168333698,2.30043654587047,2.54729464503895,2.82119175798626,3.26379130044407,3.41515537641844,2020-03-08
15,22,2.54998951324545,0.297318786784566,2.02936339448254,2.09794354131125,2.33960106047898,2.52602079346162,2.73913472990773,3.071230304784,3.1760141114864,2020-03-15
22,29,1.83197700501498,0.142250182836301,1.58582845061219,1.61703194576418,1.73138023433621,1.81977511984722,1.9214362942961,2.08329599234071,2.13925952952745,2020-03-22
29,36,1.34550338195125,0.0623937307082189,1.2375320858095,1.25246958056967,1.30149168791423,1.34042618985052,1.38329002698831,1.45772890557004,1.48455075760726,2020-03-29
36,43,1.07546578905458,0.0271054539456179,1.02651379230405,1.03366878003662,1.05669929914852,1.07402269429289,1.09262201468245,1.12249183422997,1.13356909354703,2020-04-05
43,50,1.04729439509462,0.0194603819432655,1.00970658584349,1.01539275209141,1.03422364420744,1.047139235211,1.06023529947472,1.07974010663865,1.08608612148937,2020-04-12
50,57,1.15761877417487,0.0236302318505369,1.11194937216033,1.11900150775942,1.14156988871976,1.15745312435315,1.17354613848516,1.19658708802313,1.20435049467055,2020-04-19
57,64,1.13892321296639,0.0248405908326427,1.09271512381945,1.09965802993268,1.12178742613687,1.13799027557957,1.15502256556184,1.1817184088739,1.19046287446005,2020-04-26
64,71,1.07129829150348,0.018233361112946,1.03689515616067,1.04217636058531,1.05886482051834,1.07074044351083,1.08320838295961,1.10205856149848,1.10872263208195,2020-05-03
71,78,1.05460999392509,0.015384741546275,1.02521692362526,1.02960166005392,1.0440233626774,1.05443884350208,1.06484993369534,1.08024938200253,1.08532908132086,2020-05-10
78,85,1.02303031011532,0.0140734954323877,0.995665710484269,1.00011214311911,1.01347289800566,1.02301014825906,1.03250167421218,1.04624685686902,1.05089233217572,2020-05-17
85,92,0.963618951410929,0.0130935930079057,0.93820507861354,0.94226132043958,0.954714869581145,0.963573700828137,0.972419441157425,0.98511903802338,0.989351758721604,2020-05-24
92,99,0.937731062492545,0.0144713598179401,0.909539510373008,0.914091650922348,0.927915046904379,0.937633251660465,0.947445669161486,0.961753949648703,0.966073228244011,2020-05-31
99,106,0.97298654694643,0.0148709140205448,0.943856698078999,0.948547442026363,0.96301892783843,0.97291406981487,0.983042164663254,0.997314853751361,1.0021899298919,2020-06-07
106,113,0.953282811366921,0.0144417412519593,0.925147515644839,0.929535803426364,0.943496754656379,0.953250575401112,0.962903239913337,0.977177975770397,0.981748145661346,2020-06-14
113,120,0.931486977651548,0.0162763391604092,0.899684984759144,0.904820462148957,0.92041461806637,0.931388118505741,0.942558062719319,0.95816720745656,0.96330404204006,2020-06-21
120,127,0.931224032449318,0.0169865981644921,0.897905077675597,0.90318437070614,0.919747404040623,0.931261312855731,0.942661213873924,0.959148901541395,0.964415972715779,2020-06-28
127,134,1.02964646977577,0.0175161700688267,0.995391613818174,1.00110825525226,1.01776435381122,1.02945423822851,1.04142576410171,1.05867335755676,1.06427377395991,2020-07-05
134,141,1.01294918356852,0.0169693235527704,0.979773096153836,0.985273867465863,1.00140160869612,1.0128255263795,1.02425642432588,1.04120838265029,1.04650959366632,2020-07-12
141,148,0.931224698771569,0.0165319053332694,0.899084371409236,0.904224178027999,0.919972122835809,0.931111333657227,0.942224678879953,0.958700946425783,0.96397018866402,2020-07-19
148,155,0.941478339679007,0.018495542672361,0.905186120656204,0.911233986617601,0.92896440204095,0.941368870772412,0.953978565576517,0.971966991587365,0.977969044282754,2020-07-26
155,162,0.953008470331293,0.0180922864822744,0.917792945931401,0.923521661264366,0.940756536153891,0.952995942894805,0.965136289774639,0.9828881664118,0.988747528831486,2020-08-02
162,169,0.919434784918242,0.01927473415354,0.882155957254029,0.887931416530755,0.906346809719336,0.919305454958599,0.932327866476058,0.951251471680237,0.957726771535154,2020-08-09
169,176,0.929146859651316,0.0214089888001461,0.887508315231538,0.893848921010109,0.91472161981811,0.929006349434222,0.94364774808217,0.964500105565338,0.971296799144745,2020-08-16
176,183,0.947693006082738,0.0213400378975817,0.906177507119294,0.912700720253455,0.933238296817785,0.947529187397798,0.962063697773285,0.982683484574264,0.989813067111517,2020-08-23
183,190,0.963787129062638,0.0219894721526328,0.920985483206301,0.927769800769328,0.948828955928189,0.963689894389185,0.978646240519181,0.999960584369083,1.00692117191682,2020-08-30
190,197,0.980060366098079,0.0223577287637715,0.936669112832246,0.943463273224726,0.964889828952268,0.979873786077979,0.994956783084561,1.01714178156132,1.02433526211561,2020-09-06
