"estimativa","ic.inf","ic.sup","data"
7.03269694540248,3.77101684680556,49.7783524088248,2020-03-15
6.05331988485181,3.5513737600081,20.1075188489124,2020-03-16
5.85628087819445,3.56291318279471,16.2102816567518,2020-03-17
5.03312234421573,3.31203631759699,10.3839485293301,2020-03-18
4.45138903533201,3.11770464073414,7.72844426203848,2020-03-19
4.00871808528422,2.95922212188954,6.1813775847011,2020-03-20
3.30041327449994,2.60567627290731,4.48431893819322,2020-03-21
3.2025958392957,2.59626848784015,4.16684610980617,2020-03-22
3.16399442670181,2.62027805435188,3.9837855430137,2020-03-23
3.24792246446078,2.72709211722026,4.00778270410599,2020-03-24
3.57939776504072,3.00915111628348,4.41014395791243,2020-03-25
3.77978387845801,3.19762330644218,4.61579580102633,2020-03-26
4.02082632890551,3.41754310860923,4.87811215015426,2020-03-27
4.25127080134967,3.62959670930819,5.12582328624638,2020-03-28
4.46123625795332,3.8257094051833,5.34633995819011,2020-03-29
4.88962310971397,4.18327730829018,5.87950048919931,2020-03-30
5.22660471600769,4.47461136538965,6.27920617656526,2020-03-31
5.4127889957907,4.65476681349687,6.46284784661452,2020-04-01
5.62442204887275,4.85310917565443,6.6846221011663,2020-04-02
5.88628470407252,5.08908111237906,6.97722884727418,2020-04-03
6.2024138883909,5.36710803976047,7.3433880505072,2020-04-04
6.63587617700308,5.73192537401084,7.87614102815037,2020-04-05
7.14563732118432,6.15212912856685,8.51968119576024,2020-04-06
7.62765017982915,6.55124026913079,9.12522883045188,2020-04-07
8.47400615903252,7.21364749330248,10.265827833502,2020-04-08
9.46245720923332,7.96671469071915,11.6473274735092,2020-04-09
10.4300675626741,8.6943131586456,13.029282958113,2020-04-10
11.4143124787093,9.42297127634427,14.4702183103972,2020-04-11
11.8268442140754,9.75362425470296,15.0167776278327,2020-04-12
11.916252111771,9.864495106639,15.0432550323789,2020-04-13
12.7028689951382,10.4502909172022,16.1909077050584,2020-04-14
13.5087890787251,11.043120511187,17.3894718220335,2020-04-15
14.5939107883464,11.8137576788246,19.0825851682828,2020-04-16
15.5720897718362,12.5061041716822,20.6268129938844,2020-04-17
15.8341028036112,12.7300343003863,20.9373648284378,2020-04-18
16.0494896855045,12.9240393276239,21.1661473843023,2020-04-19
15.9258592436501,12.8973437485337,20.8106761201959,2020-04-20
16.4840191435522,13.3159153711095,21.6277984193055,2020-04-21
17.0735034935441,13.7528807224309,22.5055862333992,2020-04-22
17.4106187006649,14.0269028326821,22.9434406672819,2020-04-23
17.9829073203158,14.4525818379976,23.7929789448368,2020-04-24
18.257544582593,14.6838815160474,24.1278245772862,2020-04-25
18.5775262227419,14.9455128004361,24.5392258627733,2020-04-26
18.7513174524898,15.1140127383281,24.6919278728424,2020-04-27
18.2219581084368,14.8203834143468,23.6481101767889,2020-04-28
17.724172618575,14.5396540273032,22.6930233952579,2020-04-29
18.1248133956023,14.8592178233678,23.2282378180416,2020-04-30
18.6434924910783,15.2587905548153,23.9559938034501,2020-05-01
19.710182453472,16.0204115689066,25.6062851331264,2020-05-02
20.7748114015691,16.7729408382074,27.2827201687141,2020-05-03
21.6307835065945,17.3823144243405,28.6257833259971,2020-05-04
22.1480579832176,17.772306950986,29.3803273553361,2020-05-05
22.3453498839014,17.953794306409,29.5789883186502,2020-05-06
22.6502776063038,18.2054071773964,29.9647552202402,2020-05-07
21.9599504313,17.8100439235408,28.6295628248788,2020-05-08
22.1194410137222,17.9681260823592,28.763613157676,2020-05-09
22.2780039030801,18.1241867686892,28.9002807788495,2020-05-10
23.1791862118259,18.7705814048224,30.2926600366501,2020-05-11
24.8070809843879,19.8825378065769,32.9723671489849,2020-05-12
25.4666820061109,20.3606373053791,33.9891022755251,2020-05-13
26.3665415419585,20.9892182954703,35.4462939459197,2020-05-14
27.5101544173118,21.7663526552828,37.3701124533838,2020-05-15
28.1690110557809,22.2356683012918,38.4193551598125,2020-05-16
28.6880321508006,22.6169997567827,39.2122647728622,2020-05-17
28.4920575488596,22.5524603065812,38.676953524265,2020-05-18
28.6432137364331,22.7037503839023,38.7894667720523,2020-05-19
29.4566368285581,23.2699718842387,40.1224078581318,2020-05-20
29.9114144055035,23.611561301452,40.7945443844607,2020-05-21
30.3166285014276,23.9223082960337,41.3744953612205,2020-05-22
30.1956246936996,23.9039561741115,40.9806992817218,2020-05-23
30.9389018706829,24.4248357865478,42.1894587406531,2020-05-24
32.1747366203965,25.2487714831415,44.334838224269,2020-05-25
32.8493646836429,25.7228433750328,45.4361031112142,2020-05-26
32.6163821341352,25.6390162248538,44.8094673390982,2020-05-27
32.7367527360252,25.7703772571645,44.8630890050482,2020-05-28
34.0015350488296,26.6071699149794,47.0857712212518,2020-05-29
36.100550664676,27.938270175957,50.9986125375351,2020-05-30
37.9147762864428,29.0778807562997,54.4656750068636,2020-05-31
37.9196481546332,29.1430057384484,54.2586285554414,2020-06-01
37.9624024231304,29.229716893636,54.1341523240807,2020-06-02
38.341326855242,29.5150247566377,54.6966715676675,2020-06-03
39.0842035390029,30.0159095602643,56.0018891060693,2020-06-04
40.452197312512,30.8800778132021,58.6223544096477,2020-06-05
41.4104419147875,31.4995122763508,60.4191084697575,2020-06-06
40.8077749576171,31.2126999354195,58.9184672413554,2020-06-07
38.9373662970299,30.1669867105643,54.8958306443216,2020-06-08
37.4382294351241,29.315959453075,51.7844217539074,2020-06-09
37.2156588910678,29.2363421486906,51.1838398573605,2020-06-10
