"estimativa","ic.inf","ic.sup","data"
4.94580716488201,4.51512705235052,5.4663891155255,2020-03-15
4.64652472551411,4.28879457447319,5.06863159548605,2020-03-16
4.62607928211992,4.29431917282362,5.01277046547752,2020-03-17
4.77963830536272,4.44939850319077,5.16227784060136,2020-03-18
5.15856162036366,4.80042203854872,5.57392971479072,2020-03-19
5.24845586116575,4.90129666995771,5.64808679713297,2020-03-20
5.4741387076703,5.11925578991724,5.88147217141481,2020-03-21
6.02470189959703,5.62071486268479,6.4908479974347,2020-03-22
6.46767492603638,6.02824966717925,6.97580524246856,2020-03-23
7.14834008181927,6.6412156254735,7.73891974111286,2020-03-24
7.54102076075,7.00262911677569,8.16871406061676,2020-03-25
8.0771731907969,7.48719072862172,8.76771336473983,2020-03-26
9.12328509697239,8.40562503701449,9.97453358330647,2020-03-27
10.0930961783723,9.2506646905743,11.103922950393,2020-03-28
11.2750241677142,10.2644680297591,12.5058523022409,2020-03-29
12.4165475659107,11.234707158647,13.8758051935281,2020-03-30
13.3319662857533,12.0118243242944,14.9776380870461,2020-03-31
13.1190711501852,11.8697759346521,14.6618385657018,2020-04-01
13.1310269223161,11.9086211242885,14.6326822469769,2020-04-02
13.7015573125993,12.4059143585112,15.298974328967,2020-04-03
14.7559687272519,13.2959036530624,16.575830745776,2020-04-04
16.7463148527783,14.9281478101789,19.0683111653879,2020-04-05
17.4305319295885,15.50509844401,19.9014917461664,2020-04-06
18.1225702863807,16.0860074670689,20.7490774815522,2020-04-07
18.5387836191893,16.4483939854625,21.2373788887528,2020-04-08
18.9754879430677,16.8266738768414,21.7529970384871,2020-04-09
18.3786324231891,16.3900728494465,20.915920088954,2020-04-10
18.3172045934654,16.3734176758207,20.7842661969089,2020-04-11
18.8012934178138,16.7921185014142,21.3561997860609,2020-04-12
19.4458023609286,17.3386639373395,22.1355363672425,2020-04-13
20.628371294714,18.3098810786489,23.6187232895221,2020-04-14
19.8292399222668,17.7102838796842,22.523765850141,2020-04-15
19.823891562082,17.7384356214878,22.4646675626264,2020-04-16
20.0139079620901,17.9230656067997,22.6566308243303,2020-04-17
20.0047525941615,17.9479629529324,22.5936126352678,2020-04-18
20.5355528324887,18.4071922774367,23.2201075594099,2020-04-19
18.9806862384595,17.1776515680705,21.2063153129988,2020-04-20
18.9257687419792,17.1613244392615,21.094325855768,2020-04-21
19.6378926342931,17.7744574054651,21.9375130183702,2020-04-22
20.8201067895314,18.7689850772924,23.3742332262917,2020-04-23
22.7345463634554,20.3471211596348,25.7563799053641,2020-04-24
22.3376480872841,20.0602417964857,25.1980726356022,2020-04-25
22.8268490364601,20.4858079933592,25.7716692437662,2020-04-26
23.3533759402716,20.9414387520913,26.3929219928163,2020-04-27
24.6014961485191,21.9737082904455,27.9428448469009,2020-04-28
26.6373077220883,23.6199213785312,30.538193390496,2020-04-29
27.2565586481244,24.1417294638004,31.2938854565289,2020-04-30
24.9815435861362,22.3733240658173,28.277838189828,2020-05-01
23.7571285190608,21.4153545288379,26.673664398923,2020-05-02
23.6653804872183,21.3693272390122,26.5139793316688,2020-05-03
25.1631978363962,22.6157147321531,28.3571745799069,2020-05-04
27.5961421267649,24.5994192940163,31.4239841908872,2020-05-05
27.9662666331314,24.92634958438,31.8503549772429,2020-05-06
28.9488828217902,25.7386272729933,33.0737581482669,2020-05-07
30.3575984770125,26.8827814296859,34.86375782916,2020-05-08
31.7851061123251,28.0335796743458,36.695525467484,2020-05-09
29.8821349286892,26.5771618529966,34.1255305490285,2020-05-10
28.8808456904751,25.814458079498,32.7736550468701,2020-05-11
28.8954209680785,25.8577177720677,32.7416007748167,2020-05-12
30.3157348510469,27.022642348987,34.5225670791961,2020-05-13
33.7966981913408,29.7941852930414,39.0411839488651,2020-05-14
33.7748983308586,29.8143987990696,38.9485078888568,2020-05-15
33.9313279137705,29.9719201582526,39.0957870858186,2020-05-16
34.4223724115343,30.3898525182347,39.6885133912833,2020-05-17
35.0080264256187,30.8819843970992,40.4063416515411,2020-05-18
37.5638402324851,32.8934504187019,43.7796508168662,2020-05-19
36.1661590852563,31.8534262345017,41.8293134210916,2020-05-20
36.6411357565448,32.2575307300284,42.4032384650996,2020-05-21
38.6514411728827,33.843670566714,45.0510594364769,2020-05-22
41.5374572152989,36.0759169718008,48.9473325243799,2020-05-23
47.7821169059081,40.7441536961277,57.7587992985849,2020-05-24
47.0500680305321,40.2548953523334,56.6048724837587,2020-05-25
46.4996520010628,39.8935143602902,55.7275148035801,2020-05-26
