"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.54701140228725,1.16658429561352,2.24420238522857,2020-03-21
1.83658546232623,1.40517575849986,2.61168903877369,2020-03-22
1.97612910637321,1.55487332093792,2.68459199649624,2020-03-23
2.27674593226164,1.80602031192379,3.05853851269532,2020-03-24
2.59859122686378,2.06610719354374,3.48277955744608,2020-03-25
3.05986894036139,2.41752735601547,4.15010408001843,2020-03-26
3.38066670915462,2.68295654566105,4.55417439691991,2020-03-27
3.34830300725876,2.71792618472349,4.34848035295288,2020-03-28
3.40499962465055,2.8057635489592,4.32101250423003,2020-03-29
3.83117724424617,3.14459232240842,4.8930838625545,2020-03-30
4.23520501292263,3.47093111200179,5.42343396563531,2020-03-31
4.45205609268664,3.67093744970284,5.64875462296469,2020-04-01
4.5830334188651,3.81006591442537,5.74368119171004,2020-04-02
4.76597769784887,3.98409347552085,5.92456882575632,2020-04-03
5.15929741175227,4.30795396367438,6.42517857005022,2020-04-04
5.58758033957751,4.65498733622187,6.9828491559611,2020-04-05
6.06578630720037,5.03440224487163,7.62413582311583,2020-04-06
6.53250526307502,5.40506661597425,8.24986439044339,2020-04-07
7.34013287675358,6.00317210555321,9.43859912465145,2020-04-08
8.33111875073016,6.70918637406154,10.9822148072051,2020-04-09
8.90616418402807,7.13735683622101,11.8354770344375,2020-04-10
9.48456892257344,7.56481775933255,12.7049839214657,2020-04-11
9.93397237373195,7.90482370590229,13.3596605112421,2020-04-12
10.1677778089647,8.10930010729628,13.6221103771988,2020-04-13
11.0442708060232,8.71967729217127,15.053860207976,2020-04-14
11.5155228942837,9.0706412519919,15.759796851325,2020-04-15
12.1908087387045,9.54441431564323,16.8627395872598,2020-04-16
13.0773981857493,10.1446987268217,18.389955594725,2020-04-17
13.6160854196637,10.5284538245651,19.2609348259931,2020-04-18
14.3706957134448,11.0380203124923,20.5808185357921,2020-04-19
14.061759642774,10.9160196462939,19.749710164696,2020-04-20
14.2564137206075,11.094067937467,19.9357501560324,2020-04-21
14.0415898241254,11.0212323277847,19.3381158260813,2020-04-22
13.705289057551,10.8694235835703,18.5395072352153,2020-04-23
14.0265165145964,11.129115512531,18.9598989144938,2020-04-24
14.4023025407044,11.4206072655847,19.4874180655084,2020-04-25
14.9742381381,11.8367546907885,20.37123940462,2020-04-26
15.4807056029577,12.2117868393372,21.1358314951182,2020-04-27
15.0913325679609,12.0247583133854,20.2541806650809,2020-04-28
14.424421161286,11.649943808664,18.9306868889182,2020-04-29
14.6191873386226,11.8299620687455,19.1267526792551,2020-04-30
15.0895195765468,12.190412539449,19.7951212391502,2020-05-01
16.1022688474421,12.9007799799995,21.4144009467293,2020-05-02
17.0228443556764,13.5443986903188,22.9024306647911,2020-05-03
17.3626487058459,13.8162139514095,23.3555849128037,2020-05-04
17.5007384837763,13.9606659749303,23.4433241543918,2020-05-05
17.9144143237675,14.2788277987831,24.0310224724767,2020-05-06
18.314574874802,14.5890979947883,24.5925437365505,2020-05-07
18.2959137849765,14.6341094825615,24.3993021297772,2020-05-08
18.5394264186805,14.8454516384225,24.6782264078759,2020-05-09
18.3965688399912,14.8074028484944,24.2800552056826,2020-05-10
19.352855063341,15.4773279643972,25.8151838716215,2020-05-11
20.3472725236623,16.1661924974155,27.4430519135679,2020-05-12
20.4642067684213,16.2972282555588,27.4916607676976,2020-05-13
20.8315490931889,16.5868043986592,27.9936772821544,2020-05-14
21.2565526543058,16.9108396958764,28.6058951675828,2020-05-15
21.6724984779216,17.2311884108753,29.1959976278,2020-05-16
22.5161106957026,17.8192723154886,30.5728039917895,2020-05-17
22.8086725810584,18.0597589278714,30.9438033625357,2020-05-18
23.0251157150716,18.2522230986247,31.1758040941028,2020-05-19
24.091321531749,18.9759335602665,32.980134923648,2020-05-20
24.1005748113332,19.0394900654388,32.8242715919992,2020-05-21
24.2082975910825,19.1648127028841,32.8521857044951,2020-05-22
24.3410374900261,19.3049085772402,32.9300112113813,2020-05-23
25.2162439582213,19.9087486494526,34.3800609948686,2020-05-24
26.9641400495895,21.0444693919312,37.515223881981,2020-05-25
28.7631388612229,22.1887782739303,40.8711239601046,2020-05-26
