"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2904,NA,NA,NA,2904,NA,NA,NA
2020-03-22,7022,NA,NA,NA,7022,NA,NA,NA
2020-03-29,11802,NA,NA,NA,11802,NA,NA,NA
2020-04-05,16390,NA,NA,NA,16390,NA,NA,NA
2020-04-12,21191,NA,NA,NA,21191,NA,NA,NA
2020-04-19,26980,NA,NA,NA,26980,NA,NA,NA
2020-04-26,33845,NA,NA,NA,33845,NA,NA,NA
2020-05-03,40998,NA,NA,NA,40998,NA,NA,NA
2020-05-10,48516,NA,NA,NA,48516,NA,NA,NA
2020-05-17,56011,NA,NA,NA,56011,NA,NA,NA
2020-05-24,63006,NA,NA,NA,63006,NA,NA,NA
2020-05-31,69493,NA,NA,NA,69493,NA,NA,NA
2020-06-07,76255,NA,NA,NA,76255,NA,NA,NA
2020-06-14,82159,NA,NA,NA,82159,NA,NA,NA
2020-06-21,87790,NA,NA,NA,87790,NA,NA,NA
2020-06-28,92841,NA,NA,NA,92841,NA,NA,NA
2020-07-05,98669,NA,NA,NA,98669,NA,NA,NA
2020-07-12,104254,NA,NA,NA,104254,NA,NA,NA
2020-07-19,109313,NA,NA,NA,109313,NA,NA,NA
2020-07-26,114317,NA,NA,NA,114317,NA,NA,NA
2020-08-02,118914,NA,NA,NA,118914,NA,NA,NA
2020-08-09,123152,NA,NA,NA,123152,NA,NA,NA
2020-08-16,127275,NA,NA,NA,127275,NA,NA,NA
2020-08-23,130958,NA,NA,NA,130958,NA,NA,NA
2020-08-30,134592,NA,NA,NA,134592,NA,NA,NA
2020-09-06,138180,NA,NA,NA,138180,NA,NA,NA
2020-09-13,141166,NA,NA,NA,141166,NA,NA,NA
2020-09-20,143973,NA,NA,NA,143973,NA,NA,NA
2020-09-27,146379,NA,NA,NA,146379,NA,NA,NA
2020-10-04,149054,NA,NA,NA,149054,NA,NA,NA
2020-10-11,151531,NA,NA,NA,151531,NA,NA,NA
2020-10-18,154057,NA,NA,NA,154057,NA,NA,NA
2020-10-25,156896,NA,NA,NA,156896,NA,NA,NA
2020-11-01,159636,NA,NA,NA,159636,NA,NA,NA
2020-11-08,163053,NA,NA,NA,163053,NA,NA,NA
2020-11-15,166983,NA,NA,NA,166983,NA,NA,NA
2020-11-22,171047,NA,NA,NA,171047,NA,NA,NA
2020-11-29,175054,NA,NA,NA,175054,NA,NA,NA
2020-12-06,179626,NA,NA,NA,179626,NA,NA,NA
2020-12-13,183806,NA,NA,NA,183806,NA,NA,NA
2020-12-20,187882,NA,NA,NA,187882,NA,NA,NA
2020-12-27,191947,NA,NA,NA,191947,NA,NA,NA
2021-01-03,196881,NA,NA,NA,196881,NA,NA,NA
2021-01-10,201977,NA,NA,NA,201977,NA,NA,NA
2021-01-17,206193,NA,NA,NA,206193,NA,NA,NA
2021-01-24,210095,NA,NA,NA,210095,NA,NA,NA
2021-01-31,213823,NA,NA,NA,213823,NA,NA,NA
2021-02-07,218159,NA,NA,NA,218159,NA,NA,NA
2021-02-14,223024,NA,NA,NA,223024,NA,NA,NA
2021-02-21,229310,NA,NA,NA,229310,NA,NA,NA
2021-02-28,236811,NA,NA,NA,236811,NA,NA,NA
2021-03-07,247620,NA,NA,NA,247620,NA,NA,NA
2021-03-14,259090,NA,NA,NA,259090,NA,NA,NA
2021-03-21,269886,NA,NA,NA,269886,NA,NA,NA
2021-03-28,277724,NA,NA,NA,277724,NA,NA,NA
2021-04-04,284628,NA,NA,NA,284628,NA,NA,NA
2021-04-11,291093,NA,NA,NA,291093,NA,NA,NA
2021-04-18,296769,NA,NA,NA,296769,NA,NA,NA
2021-04-25,302612,NA,NA,NA,302612,NA,NA,NA
2021-05-02,308660,NA,NA,NA,308660,NA,NA,NA
2021-05-09,314725,NA,NA,NA,314725,NA,NA,NA
2021-05-16,321585,NA,NA,NA,321585,NA,NA,NA
2021-05-23,328390,NA,NA,NA,328390,NA,NA,NA
2021-05-30,335089,NA,NA,NA,335089,NA,NA,NA
2021-06-06,341801,NA,NA,NA,341801,NA,NA,NA
2021-06-13,347197,NA,NA,NA,347197,NA,NA,NA
2021-06-20,352205,NA,NA,NA,352205,NA,NA,NA
2021-06-27,356276,NA,NA,NA,356276,NA,NA,NA
2021-07-04,360400,NA,NA,NA,360400,NA,NA,NA
2021-07-11,363841,NA,NA,NA,363841,NA,NA,NA
2021-07-18,366757,NA,NA,NA,366757,NA,NA,NA
2021-07-25,369516,NA,NA,NA,369516,NA,NA,NA
2021-08-01,372129,NA,NA,NA,372129,NA,NA,NA
2021-08-08,374735,NA,NA,NA,374713,NA,NA,NA
2021-08-15,377234,NA,NA,NA,377163,NA,NA,NA
2021-08-22,379632,NA,NA,NA,379483,NA,NA,NA
2021-08-29,381807,NA,NA,NA,381556,NA,NA,NA
2021-09-05,384243,NA,NA,NA,383815,NA,NA,NA
2021-09-12,386437,NA,NA,NA,385753,NA,NA,NA
2021-09-19,388667,NA,NA,NA,387545,NA,NA,NA
2021-09-26,390867,NA,NA,NA,388865,NA,NA,NA
2021-10-03,392959,392959,392513,393437,389161,389161,389161,389161
2021-10-10,NA,395143,394580,395738,NA,389480,389463,389497
