"estimativa","ic.inf","ic.sup","data"
0.410950217228595,0.384359328020084,0.439822519387589,2020-03-15
0.515123465337944,0.497311564240584,0.533797004878017,2020-03-22
0.707427666874745,0.690779764269394,0.724688812626346,2020-03-29
0.997110895383332,0.97728602799195,1.01762407394973,2020-04-05
1.40644751237555,1.37910532492514,1.43479246746061,2020-04-12
1.87180595980259,1.83453853052144,1.91053163423532,2020-04-19
2.26074056805263,2.2158602234226,2.30740261613943,2020-04-26
2.55299988638365,2.50377950365506,2.6041318393807,2020-05-03
2.87073277258492,2.81619731298737,2.92736768499332,2020-05-10
3.32162795005722,3.25675718934777,3.38908522041971,2020-05-17
3.93552875960233,3.85326242085667,4.0213351199134,2020-05-24
4.75601897029141,4.64576778333267,4.87157917414447,2020-05-31
5.78431933962788,5.63274497766713,5.94422229245223,2020-06-07
6.97280042363592,6.76560168538185,7.1930318881136,2020-06-14
8.24147925505688,7.96642490622888,8.53614188625551,2020-06-21
9.70527101066111,9.34027719676704,10.0998801014173,2020-06-28
11.0537098449965,10.5982754532578,11.5499682646326,2020-07-05
12.0321308310761,11.510115122601,12.6036676888124,2020-07-12
13.0364394405713,12.4417148612263,13.6907944849394,2020-07-19
14.27530596081,13.5820053874046,15.0431092693961,2020-07-26
16.358586708001,15.4741372685087,17.3501759696121,2020-08-02
18.9001197802706,17.7511315611369,20.2080389859452,2020-08-09
21.682244155127,20.2074418745922,23.3891467744576,2020-08-16
25.0288011606759,23.1111180470921,27.2933901678929,2020-08-23
28.2822903178591,25.8872347174155,31.1655502578667,2020-08-30
30.9025410362532,28.0958544055117,34.3320547114393,2020-09-06
34.6937896923127,31.2280856185575,39.0245856356305,2020-09-13
39.5571779211043,35.1506432833707,45.2266679611032,2020-09-20
45.9960159605105,40.1864423384678,53.7689269594342,2020-09-27
52.4930983953283,45.1055543462704,62.7742235113746,2020-10-04
56.4101102298535,48.0135593442289,68.3655108203777,2020-10-11
59.2271314959598,50.0865263967702,72.4484106087606,2020-10-18
58.5014947220011,49.6120141427928,71.2716743766816,2020-10-25
56.2585709871802,48.0325219974814,67.8841465892626,2020-11-01
51.5216282356081,44.5757411507205,61.0314455007911,2020-11-08
47.0573027892135,41.2305498930613,54.8017483410634,2020-11-15
45.1078974576444,39.7611298974269,52.1158368144257,2020-11-22
