"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-12,2887,NA,NA,NA,2887,NA,NA,NA
2020-04-19,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-26,5335,NA,NA,NA,5335,NA,NA,NA
2020-05-03,6967,NA,NA,NA,6967,NA,NA,NA
2020-05-10,8722,NA,NA,NA,8722,NA,NA,NA
2020-05-17,10554,NA,NA,NA,10554,NA,NA,NA
2020-05-24,12499,NA,NA,NA,12499,NA,NA,NA
2020-05-31,14429,NA,NA,NA,14429,NA,NA,NA
2020-06-07,16322,NA,NA,NA,16322,NA,NA,NA
2020-06-14,18198,NA,NA,NA,18198,NA,NA,NA
2020-06-21,19832,NA,NA,NA,19832,NA,NA,NA
2020-06-28,21303,NA,NA,NA,21303,NA,NA,NA
2020-07-05,22662,NA,NA,NA,22662,NA,NA,NA
2020-07-12,24009,NA,NA,NA,24009,NA,NA,NA
2020-07-19,25330,NA,NA,NA,25330,NA,NA,NA
2020-07-26,26532,NA,NA,NA,26532,NA,NA,NA
2020-08-02,27698,NA,NA,NA,27698,NA,NA,NA
2020-08-09,28842,NA,NA,NA,28842,NA,NA,NA
2020-08-16,29913,NA,NA,NA,29913,NA,NA,NA
2020-08-23,30821,NA,NA,NA,30821,NA,NA,NA
2020-08-30,31703,NA,NA,NA,31703,NA,NA,NA
2020-09-06,32487,NA,NA,NA,32487,NA,NA,NA
2020-09-13,33283,NA,NA,NA,33283,NA,NA,NA
2020-09-20,33953,NA,NA,NA,33953,NA,NA,NA
2020-09-27,34517,NA,NA,NA,34517,NA,NA,NA
2020-10-04,35134,NA,NA,NA,35134,NA,NA,NA
2020-10-11,35652,NA,NA,NA,35652,NA,NA,NA
2020-10-18,36081,NA,NA,NA,36081,NA,NA,NA
2020-10-25,36501,NA,NA,NA,36501,NA,NA,NA
2020-11-01,36900,NA,NA,NA,36900,NA,NA,NA
2020-11-08,37307,NA,NA,NA,37307,NA,NA,NA
2020-11-15,37774,NA,NA,NA,37774,NA,NA,NA
2020-11-22,38344,NA,NA,NA,38344,NA,NA,NA
2020-11-29,38978,NA,NA,NA,38978,NA,NA,NA
2020-12-06,39734,NA,NA,NA,39734,NA,NA,NA
2020-12-13,40577,NA,NA,NA,40577,NA,NA,NA
2020-12-20,41464,NA,NA,NA,41464,NA,NA,NA
2020-12-27,42312,NA,NA,NA,42312,NA,NA,NA
2021-01-03,43149,NA,NA,NA,43149,NA,NA,NA
2021-01-10,44138,NA,NA,NA,44138,NA,NA,NA
2021-01-17,45153,NA,NA,NA,45153,NA,NA,NA
2021-01-24,46194,NA,NA,NA,46194,NA,NA,NA
2021-01-31,47271,NA,NA,NA,47271,NA,NA,NA
2021-02-07,48190,NA,NA,NA,48190,NA,NA,NA
2021-02-14,49073,NA,NA,NA,49073,NA,NA,NA
2021-02-21,49982,NA,NA,NA,49982,NA,NA,NA
2021-02-28,51046,NA,NA,NA,51046,NA,NA,NA
2021-03-07,52565,NA,NA,NA,52565,NA,NA,NA
2021-03-14,54530,NA,NA,NA,54530,NA,NA,NA
2021-03-21,57383,NA,NA,NA,57383,NA,NA,NA
2021-03-28,61039,NA,NA,NA,61039,NA,NA,NA
2021-04-04,64256,NA,NA,NA,64256,NA,NA,NA
2021-04-11,67046,NA,NA,NA,67046,NA,NA,NA
2021-04-18,69402,NA,NA,NA,69402,NA,NA,NA
2021-04-25,71361,NA,NA,NA,71361,NA,NA,NA
2021-05-02,73140,NA,NA,NA,73140,NA,NA,NA
2021-05-09,74744,NA,NA,NA,74744,NA,NA,NA
2021-05-16,76231,NA,NA,NA,76231,NA,NA,NA
2021-05-23,77689,NA,NA,NA,77689,NA,NA,NA
2021-05-30,79158,NA,NA,NA,79158,NA,NA,NA
2021-06-06,80655,NA,NA,NA,80655,NA,NA,NA
2021-06-13,82055,NA,NA,NA,82055,NA,NA,NA
2021-06-20,83409,NA,NA,NA,83409,NA,NA,NA
2021-06-27,84678,NA,NA,NA,84678,NA,NA,NA
2021-07-04,85749,NA,NA,NA,85749,NA,NA,NA
2021-07-11,86721,NA,NA,NA,86721,NA,NA,NA
2021-07-18,87604,NA,NA,NA,87604,NA,NA,NA
2021-07-25,88273,NA,NA,NA,88273,NA,NA,NA
2021-08-01,88857,NA,NA,NA,88857,NA,NA,NA
2021-08-08,89396,NA,NA,NA,89396,NA,NA,NA
2021-08-15,89887,NA,NA,NA,89887,NA,NA,NA
2021-08-22,90296,NA,NA,NA,90296,NA,NA,NA
2021-08-29,90727,NA,NA,NA,90727,NA,NA,NA
2021-09-05,91100,NA,NA,NA,91100,NA,NA,NA
2021-09-12,91474,NA,NA,NA,91474,NA,NA,NA
2021-09-19,91850,NA,NA,NA,91850,NA,NA,NA
2021-09-26,92238,NA,NA,NA,92238,NA,NA,NA
2021-10-03,92604,NA,NA,NA,92604,NA,NA,NA
2021-10-10,92956,NA,NA,NA,92956,NA,NA,NA
2021-10-17,93236,NA,NA,NA,93236,NA,NA,NA
2021-10-24,93511,NA,NA,NA,93511,NA,NA,NA
2021-10-31,93766,NA,NA,NA,93766,NA,NA,NA
2021-11-07,94032,NA,NA,NA,94032,NA,NA,NA
2021-11-14,94228,NA,NA,NA,94228,NA,NA,NA
2021-11-21,94417,NA,NA,NA,94417,NA,NA,NA
2021-11-28,94595,NA,NA,NA,94595,NA,NA,NA
2021-12-05,94773,NA,NA,NA,94773,NA,NA,NA
2021-12-12,94916,NA,NA,NA,94916,NA,NA,NA
2021-12-19,95050,NA,NA,NA,95050,NA,NA,NA
2021-12-26,95256,NA,NA,NA,95256,NA,NA,NA
2022-01-02,95538,NA,NA,NA,95538,NA,NA,NA
2022-01-09,95895,NA,NA,NA,95895,NA,NA,NA
2022-01-16,96381,NA,NA,NA,96381,NA,NA,NA
2022-01-23,97126,NA,NA,NA,97126,NA,NA,NA
2022-01-30,98058,NA,NA,NA,98058,NA,NA,NA
2022-02-06,98895,NA,NA,NA,98895,NA,NA,NA
2022-02-13,99613,NA,NA,NA,99613,NA,NA,NA
2022-02-20,100075,NA,NA,NA,100075,NA,NA,NA
2022-02-27,100419,NA,NA,NA,100419,NA,NA,NA
2022-03-06,100721,NA,NA,NA,100721,NA,NA,NA
2022-03-13,100937,NA,NA,NA,100937,NA,NA,NA
2022-03-20,101070,NA,NA,NA,101070,NA,NA,NA
2022-03-27,101212,NA,NA,NA,101212,NA,NA,NA
2022-04-03,101320,NA,NA,NA,101320,NA,NA,NA
2022-04-10,101418,NA,NA,NA,101418,NA,NA,NA
2022-04-17,101516,NA,NA,NA,101516,NA,NA,NA
2022-04-24,101604,NA,NA,NA,101604,NA,NA,NA
2022-05-01,101691,NA,NA,NA,101691,NA,NA,NA
2022-05-08,101779,NA,NA,NA,101779,NA,NA,NA
2022-05-15,101841,NA,NA,NA,101841,NA,NA,NA
2022-05-22,101944,NA,NA,NA,101944,NA,NA,NA
2022-05-29,102045,NA,NA,NA,102040,NA,NA,NA
2022-06-05,102191,NA,NA,NA,102174,NA,NA,NA
2022-06-12,102384,NA,NA,NA,102343,NA,NA,NA
2022-06-19,102643,NA,NA,NA,102566,NA,NA,NA
2022-06-26,102948,NA,NA,NA,102815,NA,NA,NA
2022-07-03,103238,NA,NA,NA,103040,NA,NA,NA
2022-07-10,103534,NA,NA,NA,103248,NA,NA,NA
2022-07-17,103826,NA,NA,NA,103428,NA,NA,NA
2022-07-24,104030,104030,103863,104250,103490,103490,103490,103490
2022-07-31,NA,104294,104095,104553,NA,103490,103490,103490
