"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,139,NA,NA,NA,139,NA,NA,NA
2020-03-26,168,NA,NA,NA,168,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,261,NA,NA,NA,261,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-03-30,352,NA,NA,NA,352,NA,NA,NA
2020-03-31,417,NA,NA,NA,417,NA,NA,NA
2020-04-01,489,NA,NA,NA,489,NA,NA,NA
2020-04-02,560,NA,NA,NA,560,NA,NA,NA
2020-04-03,635,NA,NA,NA,635,NA,NA,NA
2020-04-04,723,NA,NA,NA,723,NA,NA,NA
2020-04-05,805,NA,NA,NA,805,NA,NA,NA
2020-04-06,886,NA,NA,NA,886,NA,NA,NA
2020-04-07,978,NA,NA,NA,978,NA,NA,NA
2020-04-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-09,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-10,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-11,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-13,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-04-15,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-16,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-17,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-18,1923,NA,NA,NA,1923,NA,NA,NA
2020-04-19,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-21,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-22,2337,NA,NA,NA,2337,NA,NA,NA
2020-04-23,2465,NA,NA,NA,2465,NA,NA,NA
2020-04-24,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-25,2692,NA,NA,NA,2692,NA,NA,NA
2020-04-26,2821,NA,NA,NA,2821,NA,NA,NA
2020-04-27,2952,NA,NA,NA,2952,NA,NA,NA
2020-04-28,3103,NA,NA,NA,3103,NA,NA,NA
2020-04-29,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-30,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-01,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-02,3687,NA,NA,NA,3687,NA,NA,NA
2020-05-03,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-04,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-05,4153,NA,NA,NA,4153,NA,NA,NA
2020-05-06,4297,NA,NA,NA,4297,NA,NA,NA
2020-05-07,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-08,4648,NA,NA,NA,4648,NA,NA,NA
2020-05-09,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-10,4996,NA,NA,NA,4996,NA,NA,NA
2020-05-11,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-12,5327,NA,NA,NA,5327,NA,NA,NA
2020-05-13,5516,NA,NA,NA,5516,NA,NA,NA
2020-05-14,5694,NA,NA,NA,5694,NA,NA,NA
2020-05-15,5857,NA,NA,NA,5857,NA,NA,NA
2020-05-16,6062,NA,NA,NA,6062,NA,NA,NA
2020-05-17,6237,NA,NA,NA,6237,NA,NA,NA
2020-05-18,6429,NA,NA,NA,6429,NA,NA,NA
2020-05-19,6621,NA,NA,NA,6621,NA,NA,NA
2020-05-20,6801,NA,NA,NA,6801,NA,NA,NA
2020-05-21,7006,NA,NA,NA,7006,NA,NA,NA
2020-05-22,7214,NA,NA,NA,7214,NA,NA,NA
2020-05-23,7414,NA,NA,NA,7414,NA,NA,NA
2020-05-24,7589,NA,NA,NA,7589,NA,NA,NA
2020-05-25,7771,NA,NA,NA,7771,NA,NA,NA
2020-05-26,7950,NA,NA,NA,7950,NA,NA,NA
2020-05-27,8154,NA,NA,NA,8154,NA,NA,NA
2020-05-28,8346,NA,NA,NA,8346,NA,NA,NA
2020-05-29,8541,NA,NA,NA,8541,NA,NA,NA
2020-05-30,8717,NA,NA,NA,8717,NA,NA,NA
2020-05-31,8894,NA,NA,NA,8894,NA,NA,NA
2020-06-01,9118,NA,NA,NA,9118,NA,NA,NA
2020-06-02,9334,NA,NA,NA,9334,NA,NA,NA
2020-06-03,9512,NA,NA,NA,9512,NA,NA,NA
2020-06-04,9679,NA,NA,NA,9679,NA,NA,NA
2020-06-05,9860,NA,NA,NA,9860,NA,NA,NA
2020-06-06,10018,NA,NA,NA,10018,NA,NA,NA
2020-06-07,10175,NA,NA,NA,10175,NA,NA,NA
2020-06-08,10385,NA,NA,NA,10385,NA,NA,NA
2020-06-09,10562,NA,NA,NA,10562,NA,NA,NA
2020-06-10,10744,NA,NA,NA,10744,NA,NA,NA
2020-06-11,10946,NA,NA,NA,10946,NA,NA,NA
2020-06-12,11133,NA,NA,NA,11133,NA,NA,NA
2020-06-13,11314,NA,NA,NA,11314,NA,NA,NA
2020-06-14,11481,NA,NA,NA,11481,NA,NA,NA
2020-06-15,11659,NA,NA,NA,11659,NA,NA,NA
2020-06-16,11818,NA,NA,NA,11818,NA,NA,NA
2020-06-17,12001,NA,NA,NA,12001,NA,NA,NA
2020-06-18,12153,NA,NA,NA,12153,NA,NA,NA
2020-06-19,12304,NA,NA,NA,12304,NA,NA,NA
2020-06-20,12449,NA,NA,NA,12449,NA,NA,NA
2020-06-21,12601,NA,NA,NA,12601,NA,NA,NA
2020-06-22,12751,NA,NA,NA,12751,NA,NA,NA
2020-06-23,12915,NA,NA,NA,12915,NA,NA,NA
2020-06-24,13050,NA,NA,NA,13050,NA,NA,NA
2020-06-25,13202,NA,NA,NA,13202,NA,NA,NA
2020-06-26,13353,NA,NA,NA,13353,NA,NA,NA
2020-06-27,13492,NA,NA,NA,13492,NA,NA,NA
2020-06-28,13607,NA,NA,NA,13607,NA,NA,NA
2020-06-29,13751,NA,NA,NA,13751,NA,NA,NA
2020-06-30,13893,NA,NA,NA,13893,NA,NA,NA
2020-07-01,14005,NA,NA,NA,14005,NA,NA,NA
2020-07-02,14132,NA,NA,NA,14132,NA,NA,NA
2020-07-03,14256,NA,NA,NA,14256,NA,NA,NA
2020-07-04,14358,NA,NA,NA,14358,NA,NA,NA
2020-07-05,14482,NA,NA,NA,14482,NA,NA,NA
2020-07-06,14611,NA,NA,NA,14611,NA,NA,NA
2020-07-07,14740,NA,NA,NA,14740,NA,NA,NA
2020-07-08,14862,NA,NA,NA,14862,NA,NA,NA
2020-07-09,14986,NA,NA,NA,14986,NA,NA,NA
2020-07-10,15122,NA,NA,NA,15122,NA,NA,NA
2020-07-11,15232,NA,NA,NA,15232,NA,NA,NA
2020-07-12,15360,NA,NA,NA,15360,NA,NA,NA
