"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,878,NA,NA,NA,878,NA,NA,NA
2020-03-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-03-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-03-18,1517,NA,NA,NA,1517,NA,NA,NA
2020-03-19,1763,NA,NA,NA,1763,NA,NA,NA
2020-03-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-03-21,2386,NA,NA,NA,2386,NA,NA,NA
2020-03-22,2685,NA,NA,NA,2685,NA,NA,NA
2020-03-23,3097,NA,NA,NA,3097,NA,NA,NA
2020-03-24,3464,NA,NA,NA,3464,NA,NA,NA
2020-03-25,3818,NA,NA,NA,3818,NA,NA,NA
2020-03-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-03-27,4529,NA,NA,NA,4529,NA,NA,NA
2020-03-28,4857,NA,NA,NA,4857,NA,NA,NA
2020-03-29,5179,NA,NA,NA,5179,NA,NA,NA
2020-03-30,5537,NA,NA,NA,5537,NA,NA,NA
2020-03-31,5855,NA,NA,NA,5855,NA,NA,NA
2020-04-01,6293,NA,NA,NA,6293,NA,NA,NA
2020-04-02,6632,NA,NA,NA,6632,NA,NA,NA
2020-04-03,6973,NA,NA,NA,6973,NA,NA,NA
2020-04-04,7301,NA,NA,NA,7301,NA,NA,NA
2020-04-05,7645,NA,NA,NA,7645,NA,NA,NA
2020-04-06,8019,NA,NA,NA,8019,NA,NA,NA
2020-04-07,8354,NA,NA,NA,8354,NA,NA,NA
2020-04-08,8727,NA,NA,NA,8727,NA,NA,NA
2020-04-09,9099,NA,NA,NA,9099,NA,NA,NA
2020-04-10,9615,NA,NA,NA,9615,NA,NA,NA
2020-04-11,9986,NA,NA,NA,9986,NA,NA,NA
2020-04-12,10408,NA,NA,NA,10408,NA,NA,NA
2020-04-13,10868,NA,NA,NA,10868,NA,NA,NA
2020-04-14,11326,NA,NA,NA,11326,NA,NA,NA
2020-04-15,11894,NA,NA,NA,11894,NA,NA,NA
2020-04-16,12367,NA,NA,NA,12367,NA,NA,NA
2020-04-17,12923,NA,NA,NA,12923,NA,NA,NA
2020-04-18,13549,NA,NA,NA,13549,NA,NA,NA
2020-04-19,14089,NA,NA,NA,14089,NA,NA,NA
2020-04-20,14897,NA,NA,NA,14897,NA,NA,NA
2020-04-21,15423,NA,NA,NA,15423,NA,NA,NA
2020-04-22,15993,NA,NA,NA,15993,NA,NA,NA
2020-04-23,16561,NA,NA,NA,16561,NA,NA,NA
2020-04-24,17176,NA,NA,NA,17176,NA,NA,NA
2020-04-25,17834,NA,NA,NA,17834,NA,NA,NA
2020-04-26,18394,NA,NA,NA,18394,NA,NA,NA
2020-04-27,19021,NA,NA,NA,19021,NA,NA,NA
2020-04-28,19558,NA,NA,NA,19558,NA,NA,NA
2020-04-29,20061,NA,NA,NA,20061,NA,NA,NA
2020-04-30,20725,NA,NA,NA,20725,NA,NA,NA
2020-05-01,21688,NA,NA,NA,21688,NA,NA,NA
2020-05-02,22303,NA,NA,NA,22303,NA,NA,NA
2020-05-03,22970,NA,NA,NA,22970,NA,NA,NA
2020-05-04,23693,NA,NA,NA,23693,NA,NA,NA
2020-05-05,24407,NA,NA,NA,24407,NA,NA,NA
2020-05-06,25025,NA,NA,NA,25025,NA,NA,NA
2020-05-07,25699,NA,NA,NA,25699,NA,NA,NA
2020-05-08,26372,NA,NA,NA,26372,NA,NA,NA
2020-05-09,27039,NA,NA,NA,27039,NA,NA,NA
2020-05-10,28000,NA,NA,NA,28000,NA,NA,NA
2020-05-11,28728,NA,NA,NA,28728,NA,NA,NA
2020-05-12,29425,NA,NA,NA,29425,NA,NA,NA
2020-05-13,30096,NA,NA,NA,30096,NA,NA,NA
2020-05-14,30762,NA,NA,NA,30762,NA,NA,NA
2020-05-15,31582,NA,NA,NA,31582,NA,NA,NA
2020-05-16,32301,NA,NA,NA,32301,NA,NA,NA
2020-05-17,33001,NA,NA,NA,33001,NA,NA,NA
2020-05-18,33766,NA,NA,NA,33766,NA,NA,NA
2020-05-19,34364,NA,NA,NA,34364,NA,NA,NA
