"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2735,NA,NA,NA,2735,NA,NA,NA
2020-03-29,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-05,7726,NA,NA,NA,7726,NA,NA,NA
2020-04-12,10511,NA,NA,NA,10511,NA,NA,NA
2020-04-19,14233,NA,NA,NA,14233,NA,NA,NA
2020-04-26,18584,NA,NA,NA,18584,NA,NA,NA
2020-05-03,23249,NA,NA,NA,23249,NA,NA,NA
2020-05-10,28357,NA,NA,NA,28357,NA,NA,NA
2020-05-17,33465,NA,NA,NA,33465,NA,NA,NA
2020-05-24,38089,NA,NA,NA,38089,NA,NA,NA
2020-05-31,42273,NA,NA,NA,42273,NA,NA,NA
2020-06-07,46454,NA,NA,NA,46454,NA,NA,NA
2020-06-14,50152,NA,NA,NA,50152,NA,NA,NA
2020-06-21,53512,NA,NA,NA,53512,NA,NA,NA
2020-06-28,56504,NA,NA,NA,56504,NA,NA,NA
2020-07-05,59986,NA,NA,NA,59986,NA,NA,NA
2020-07-12,63249,NA,NA,NA,63249,NA,NA,NA
2020-07-19,66061,NA,NA,NA,66061,NA,NA,NA
2020-07-26,68751,NA,NA,NA,68751,NA,NA,NA
2020-08-02,71191,NA,NA,NA,71191,NA,NA,NA
2020-08-09,73272,NA,NA,NA,73272,NA,NA,NA
2020-08-16,75205,NA,NA,NA,75205,NA,NA,NA
2020-08-23,76997,NA,NA,NA,76997,NA,NA,NA
2020-08-30,78717,NA,NA,NA,78717,NA,NA,NA
2020-09-06,80387,NA,NA,NA,80387,NA,NA,NA
2020-09-13,81681,NA,NA,NA,81681,NA,NA,NA
2020-09-20,82943,NA,NA,NA,82943,NA,NA,NA
2020-09-27,84038,NA,NA,NA,84038,NA,NA,NA
2020-10-04,85176,NA,NA,NA,85176,NA,NA,NA
2020-10-11,86251,NA,NA,NA,86251,NA,NA,NA
2020-10-18,87349,NA,NA,NA,87349,NA,NA,NA
2020-10-25,88664,NA,NA,NA,88664,NA,NA,NA
2020-11-01,90097,NA,NA,NA,90097,NA,NA,NA
2020-11-08,92082,NA,NA,NA,92082,NA,NA,NA
2020-11-15,94478,NA,NA,NA,94478,NA,NA,NA
2020-11-22,97058,NA,NA,NA,97058,NA,NA,NA
2020-11-29,99677,NA,NA,NA,99677,NA,NA,NA
2020-12-06,102631,NA,NA,NA,102631,NA,NA,NA
2020-12-13,105373,NA,NA,NA,105373,NA,NA,NA
2020-12-20,108042,NA,NA,NA,108042,NA,NA,NA
2020-12-27,110861,NA,NA,NA,110861,NA,NA,NA
2021-01-03,114345,NA,NA,NA,114345,NA,NA,NA
2021-01-10,117881,NA,NA,NA,117881,NA,NA,NA
2021-01-17,120627,NA,NA,NA,120627,NA,NA,NA
2021-01-24,123111,NA,NA,NA,123111,NA,NA,NA
2021-01-31,125355,NA,NA,NA,125355,NA,NA,NA
2021-02-07,128142,NA,NA,NA,128142,NA,NA,NA
2021-02-14,131401,NA,NA,NA,131401,NA,NA,NA
2021-02-21,136065,NA,NA,NA,136065,NA,NA,NA
2021-02-28,141871,NA,NA,NA,141871,NA,NA,NA
2021-03-07,150712,NA,NA,NA,150712,NA,NA,NA
2021-03-14,160337,NA,NA,NA,160337,NA,NA,NA
2021-03-21,169402,NA,NA,NA,169402,NA,NA,NA
2021-03-28,175855,NA,NA,NA,175855,NA,NA,NA
2021-04-04,181405,NA,NA,NA,181405,NA,NA,NA
2021-04-11,186507,NA,NA,NA,186507,NA,NA,NA
2021-04-18,190836,NA,NA,NA,190836,NA,NA,NA
2021-04-25,195353,NA,NA,NA,195353,NA,NA,NA
2021-05-02,200053,NA,NA,NA,200053,NA,NA,NA
2021-05-09,204674,NA,NA,NA,204674,NA,NA,NA
2021-05-16,209967,NA,NA,NA,209967,NA,NA,NA
2021-05-23,215183,NA,NA,NA,215183,NA,NA,NA
2021-05-30,220311,NA,NA,NA,220311,NA,NA,NA
2021-06-06,225431,NA,NA,NA,225431,NA,NA,NA
2021-06-13,229370,NA,NA,NA,229370,NA,NA,NA
2021-06-20,232876,NA,NA,NA,232876,NA,NA,NA
2021-06-27,235621,NA,NA,NA,235621,NA,NA,NA
2021-07-04,238270,NA,NA,NA,238270,NA,NA,NA
2021-07-11,240284,NA,NA,NA,240278,NA,NA,NA
2021-07-18,241753,NA,NA,NA,241733,NA,NA,NA
2021-07-25,243143,NA,NA,NA,243087,NA,NA,NA
2021-08-01,244433,NA,NA,NA,244303,NA,NA,NA
2021-08-08,245664,NA,NA,NA,245421,NA,NA,NA
2021-08-15,246637,NA,NA,NA,246257,NA,NA,NA
2021-08-22,247555,NA,NA,NA,246949,NA,NA,NA
2021-08-29,248403,NA,NA,NA,247325,NA,NA,NA
2021-09-05,249559,249559,249160,250027,247408,247408,247408,247408
2021-09-12,NA,250516,250003,251118,NA,247471,247463,247480
