"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.54701140228725,1.16658429561352,2.24420238522857,2020-03-21
1.83658546232623,1.40517575849986,2.61168903877369,2020-03-22
1.97612910637321,1.55487332093792,2.68459199649624,2020-03-23
2.27674593226164,1.80602031192379,3.05853851269532,2020-03-24
2.59859122686378,2.06610719354374,3.48277955744608,2020-03-25
3.05986894036139,2.41752735601547,4.15010408001843,2020-03-26
3.38066670915462,2.68295654566105,4.55417439691991,2020-03-27
3.34830300725876,2.71792618472349,4.34848035295288,2020-03-28
3.40499962465055,2.8057635489592,4.32101250423003,2020-03-29
3.83117724424617,3.14459232240842,4.8930838625545,2020-03-30
4.23520501292263,3.47093111200179,5.42343396563531,2020-03-31
4.45205609268664,3.67093744970284,5.64875462296469,2020-04-01
4.5830334188651,3.81006591442537,5.74368119171004,2020-04-02
4.76597769784887,3.98409347552085,5.92456882575632,2020-04-03
5.14715388128044,4.29956954310499,6.40615635014721,2020-04-04
5.56954232789194,4.64265160802039,6.95426140769821,2020-04-05
6.04833671555167,5.02268998229661,7.59586211484227,2020-04-06
6.52347625295092,5.3993308720668,8.23442743386961,2020-04-07
7.34853651556893,6.00942994453971,9.45093160054337,2020-04-08
8.33985271289641,6.71554456082765,10.9955435683934,2020-04-09
8.91475459408262,7.1435656208716,11.8487558032731,2020-04-10
9.49303115760306,7.57089125848486,12.7182309467525,2020-04-11
9.9422415157094,7.91073815433559,13.3726870074274,2020-04-12
10.1756793062759,8.11496984808575,13.6344839400903,2020-04-13
11.0522977328723,8.72535294257312,15.0667777496908,2020-04-14
11.5233940334688,9.07618779251702,15.7725454379049,2020-04-15
12.1986785506418,9.54991125128828,16.8757031948197,2020-04-16
13.0853750865208,10.1501967655069,18.4034440454859,2020-04-17
13.623970931061,10.533863419821,19.2743947298875,2020-04-18
14.3786163240608,11.0434019061796,20.5946064588055,2020-04-19
14.0691334634539,10.9211066853414,19.7621553226827,2020-04-20
14.2635302002566,11.0989945180217,19.9476783005332,2020-04-21
14.0482681557729,11.0259131013245,19.3490427815903,2020-04-22
13.7114902640682,10.8738353970532,18.5493704978061,2020-04-23
14.0325502560243,11.1334108116245,18.9694847676787,2020-04-24
14.4082126133327,11.424810872341,19.4968225213919,2020-04-25
14.9800978546741,11.8409034423244,20.3806438532282,2020-04-26
15.4864868450938,12.215867718848,21.1451627805209,2020-04-27
15.0967148838806,12.0286130184679,20.262636657151,2020-04-28
14.4684069937284,11.678870842233,19.0058633793054,2020-04-29
14.6998348191493,11.8827551458575,19.2649468601438,2020-04-30
15.179058402083,12.248605638348,19.9499872475775,2020-05-01
16.1746370917904,12.9467613329188,21.5437843298392,2020-05-02
17.0608543266069,13.5676762194192,22.9735106210358,2020-05-03
17.3869725758764,13.8306944085886,23.4022469790181,2020-05-04
17.5013197392014,13.9601478101807,23.4468702272415,2020-05-05
17.8918840219798,14.2636276529445,23.9929906295402,2020-05-06
18.3138798473844,14.5876481872359,24.5941555179233,2020-05-07
18.350194348673,14.6677337323302,24.4989584667044,2020-05-08
18.625384190926,14.8993372259606,24.8340542211448,2020-05-09
18.4542257810063,14.8434299208788,24.3841125220106,2020-05-10
19.3779111438519,15.4917327636024,25.8642922700315,2020-05-11
20.3613107674486,16.1732439617973,27.473812223502,2020-05-12
20.4544348778267,16.2892811793212,27.4790000952367,2020-05-13
20.8442237756317,16.592991985021,28.0218353454142,2020-05-14
21.2682371749509,16.9162777057627,28.6326621909294,2020-05-15
21.69596788652,17.2440256253847,29.244343077149,2020-05-16
22.5408441978612,17.8326604436211,30.6246116689455,2020-05-17
22.8305752580903,18.0711774207207,30.9909219255854,2020-05-18
23.1185340971212,18.308378963734,31.3546430587627,2020-05-19
24.241309189795,19.0659651206831,33.2707090043614,2020-05-20
24.2297952902783,19.1169429597226,33.0737299886394,2020-05-21
24.2071560671168,19.1609109820215,32.8594463687635,2020-05-22
24.2774039703098,19.2616492322689,32.822967257682,2020-05-23
25.1384376000908,19.8569390234473,34.2453252020806,2020-05-24
26.9095405435768,21.0077403306339,37.4205726821245,2020-05-25
28.7226919067015,22.1611345299416,40.8015797572232,2020-05-26
