"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-12,2924,NA,NA,NA,2924,NA,NA,NA
2020-04-19,4055,NA,NA,NA,4055,NA,NA,NA
2020-04-26,5393,NA,NA,NA,5393,NA,NA,NA
2020-05-03,7010,NA,NA,NA,7010,NA,NA,NA
2020-05-10,8755,NA,NA,NA,8755,NA,NA,NA
2020-05-17,10593,NA,NA,NA,10593,NA,NA,NA
2020-05-24,12542,NA,NA,NA,12542,NA,NA,NA
2020-05-31,14471,NA,NA,NA,14471,NA,NA,NA
2020-06-07,16349,NA,NA,NA,16349,NA,NA,NA
2020-06-14,18213,NA,NA,NA,18213,NA,NA,NA
2020-06-21,19835,NA,NA,NA,19835,NA,NA,NA
2020-06-28,21308,NA,NA,NA,21308,NA,NA,NA
2020-07-05,22653,NA,NA,NA,22653,NA,NA,NA
2020-07-12,23987,NA,NA,NA,23987,NA,NA,NA
2020-07-19,25302,NA,NA,NA,25302,NA,NA,NA
2020-07-26,26475,NA,NA,NA,26475,NA,NA,NA
2020-08-02,27601,NA,NA,NA,27601,NA,NA,NA
2020-08-09,28725,NA,NA,NA,28725,NA,NA,NA
2020-08-16,29782,NA,NA,NA,29782,NA,NA,NA
2020-08-23,30661,NA,NA,NA,30661,NA,NA,NA
2020-08-30,31498,NA,NA,NA,31498,NA,NA,NA
2020-09-06,32242,NA,NA,NA,32242,NA,NA,NA
2020-09-13,32993,NA,NA,NA,32993,NA,NA,NA
2020-09-20,33612,NA,NA,NA,33612,NA,NA,NA
2020-09-27,34142,NA,NA,NA,34142,NA,NA,NA
2020-10-04,34705,NA,NA,NA,34705,NA,NA,NA
2020-10-11,35171,NA,NA,NA,35171,NA,NA,NA
2020-10-18,35548,NA,NA,NA,35548,NA,NA,NA
2020-10-25,35934,NA,NA,NA,35934,NA,NA,NA
2020-11-01,36295,NA,NA,NA,36291,NA,NA,NA
2020-11-08,36651,NA,NA,NA,36636,NA,NA,NA
2020-11-15,37080,NA,NA,NA,37044,NA,NA,NA
2020-11-22,37579,NA,NA,NA,37510,NA,NA,NA
2020-11-29,38141,NA,NA,NA,38024,NA,NA,NA
2020-12-06,38825,NA,NA,NA,38626,NA,NA,NA
2020-12-13,39567,NA,NA,NA,39245,NA,NA,NA
2020-12-20,40182,NA,NA,NA,39692,NA,NA,NA
2020-12-27,40634,40634,40450,40845,39853,39853,39853,39853
2021-01-03,NA,41207,40981,41462,NA,39857,39856,39857
