"estimativa","ic.inf","ic.sup","data"
4.78929381335768,4.37599885190678,5.28786698565307,2020-03-15
4.52327530613726,4.17724190454055,4.93107713136661,2020-03-16
4.51584007618527,4.1938348742496,4.89077765213092,2020-03-17
4.67046521116129,4.34983592277731,5.04156732168725,2020-03-18
5.04694038389528,4.69892472882776,5.45010819612947,2020-03-19
5.15113767720748,4.81218190059487,5.54100316632584,2020-03-20
5.37948457458138,5.0325492455787,5.77737617007282,2020-03-21
5.91888989636564,5.52456695698542,6.37341806910183,2020-03-22
6.34849469748014,5.92072379215156,6.84249720378472,2020-03-23
7.0075000983335,6.51549718459407,7.57948311771131,2020-03-24
7.40441514631425,6.88089258936884,8.01378131881804,2020-03-25
7.93128711021406,7.35797672525054,8.60111469674256,2020-03-26
8.96942351005077,8.27083816035212,9.79651224186343,2020-03-27
9.94156218769981,9.1189644586618,10.9268727634748,2020-03-28
11.137320536211,10.1455436798219,12.3435698813222,2020-03-29
12.2931000615915,11.1285109223346,13.729462667274,2020-03-30
13.2226035454009,11.9176367466588,14.8480200323444,2020-03-31
13.0037500971321,11.7705175480372,14.5252074229353,2020-04-01
12.9908719416885,11.7888500732565,14.4654345236114,2020-04-02
13.5697142557715,12.2933595305867,15.1413967664465,2020-04-03
14.6392062417086,13.1963275542585,16.4359181560569,2020-04-04
16.6771728660959,14.8676480758461,18.9877266374992,2020-04-05
17.3951855766429,15.4714251865461,19.8648088513822,2020-04-06
18.1034151618675,16.0649029255085,20.7339719038178,2020-04-07
18.51849338464,16.4262956683769,21.2209641270627,2020-04-08
18.9892732459942,16.8312296870015,21.7816262878296,2020-04-09
18.3700023944435,16.3773972994834,20.9142102530294,2020-04-10
18.2840711143841,16.3412669449909,20.7507509157678,2020-04-11
18.7553437198303,16.7496943510389,21.3062436557604,2020-04-12
19.4065430751369,17.3014322623227,22.0944740704333,2020-04-13
20.6953237127601,18.3559090955621,23.7177118788136,2020-04-14
19.9173937429106,17.7743212041803,22.6477113530177,2020-04-15
