"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19140653700529,0.160889076581267,0.91043794159176,0.948531639758781,1.07900989479113,1.18052508919928,1.29114681142851,1.47285589120264,1.53804371484424,2020-01-12
15,22,0.927218173829879,0.123568940135799,0.701792138085744,0.734786870864953,0.841977425724642,0.921559853201908,1.00666691543676,1.14025352915066,1.18759846782584,2020-01-19
22,29,0.940975027510395,0.130037973463762,0.705596597458292,0.738357476887639,0.850484672671,0.934536356125062,1.02501254652621,1.16553934353468,1.21231656102855,2020-01-26
29,36,1.12936588846962,0.146903509951738,0.857906379675499,0.89753634243753,1.02784272921144,1.12386904909443,1.22465545020045,1.38071543236059,1.434523461908,2020-02-02
36,43,1.13229914223655,0.135222354613934,0.883040728581517,0.920681446299432,1.03882537876778,1.12641895448293,1.21970946825639,1.36421576840075,1.4150665731767,2020-02-09
43,50,1.17725596118827,0.126309253741123,0.943848269241106,0.978558613228853,1.08916729719769,1.17256828927844,1.26011955664608,1.39379175254577,1.43819994194499,2020-02-16
50,57,1.25483645140108,0.117378331926192,1.03588394599605,1.06898446186715,1.17391953428033,1.25102841974233,1.33154265253804,1.45401661579266,1.49645951283287,2020-02-23
57,64,1.29019367036311,0.101747319183426,1.09971853356256,1.128414711743,1.21983730311198,1.28664614143201,1.35721152860244,1.46309153579963,1.49886493377383,2020-03-01
64,71,1.58564993409463,0.10901958690387,1.38169116145193,1.41173453173565,1.51040256740276,1.58235861510914,1.65717545809421,1.7692440188552,1.80836953735244,2020-03-08
71,78,2.11042695675629,0.176922830439995,1.78690798403027,1.83156295284557,1.98643947441443,2.1038907359154,2.22681702897811,2.40591641557355,2.47312491598515,2020-03-15
78,85,1.77216081256772,0.126684084945899,1.55389529637712,1.58084568687262,1.68298417909215,1.76565748382933,1.85082087639788,1.9822607570823,2.0395451497421,2020-03-22
85,92,1.25339841435227,0.0528441927646222,1.16791353242689,1.17881945011441,1.21645807961716,1.24824122403965,1.28427722655037,1.34097379098619,1.36628143791783,2020-03-29
92,99,1.02684638526065,0.0185079335882395,0.994310949119387,0.999193200096751,1.01446346318663,1.02581741882614,1.03768722430794,1.05687215259888,1.06513451284132,2020-04-05
99,106,1.0085555584866,0.0138160900262513,0.981686530505292,0.986041192538448,0.999107639233961,1.00856547005753,1.01782852743189,1.03135540856806,1.0358398336684,2020-04-12
106,113,1.090350989173,0.0156668083697088,1.05992515574985,1.06490943497262,1.07967348675882,1.09028698617175,1.10086844458944,1.11626895000887,1.12138387153339,2020-04-19
113,120,1.12085590909275,0.0191863294583123,1.0847977382725,1.09006911844663,1.10772673461013,1.12045199663671,1.13349550800996,1.15300891618571,1.15980669899649,2020-04-26
120,127,1.0610192611518,0.0158243122980411,1.03165872099469,1.03618575337158,1.05018362098987,1.06046202093551,1.07113289855899,1.08746660816014,1.09339229989261,2020-05-03
127,134,1.03212009557062,0.0120635138896188,1.00901974300818,1.01270963707805,1.02392664911118,1.03195178358134,1.04008627578041,1.05215026650525,1.05622079267609,2020-05-10
134,141,1.01197908064179,0.0112630968708983,0.990137285963312,0.993655166750763,1.00435513715898,1.01192660422115,1.01953442091022,1.03059619946416,1.03434942514329,2020-05-17
141,148,0.973442390576058,0.0107980598257775,0.952340738185235,0.955774534883174,0.966175624960201,0.973355066116631,0.9807203449906,0.991305324549291,0.994740528206651,2020-05-24
148,155,0.953661510026066,0.0118576910820659,0.930640029803181,0.934328929801448,0.945632972641144,0.953518459706705,0.961684640410713,0.973248302699434,0.977041365738891,2020-05-31
155,162,0.99556876639693,0.0119791907926082,0.971937768693433,0.975830679109101,0.987527994877984,0.995658771061637,1.0035981951145,1.01522949562202,1.01904892680243,2020-06-07
162,169,0.959698968526532,0.0113461879504679,0.937490298825118,0.941165584437559,0.951995172068903,0.959642416695362,0.967369274899111,0.978403890425074,0.981921895587733,2020-06-14
169,176,0.946172620512162,0.013497469682392,0.919687649881953,0.923994640522524,0.937018460732572,0.946243676772778,0.955262913581289,0.968362447570613,0.97258330391748,2020-06-21
176,183,0.946182164547377,0.0131563824600587,0.92039781677883,0.924603386328356,0.937374490546684,0.946151511236387,0.95497839138035,0.967927670844749,0.971984702086139,2020-06-28
183,190,1.02805054332539,0.0136736946790072,1.00126431193238,1.0056560346595,1.01884506654568,1.0280455708775,1.03728820777581,1.0504522575806,1.0547371375073,2020-07-05
190,197,1.0187607401176,0.0135538717052184,0.992531860671353,0.996654195420686,1.00959711344041,1.01868992251558,1.02789178711082,1.04101771229324,1.0454938471904,2020-07-12
197,204,0.95299349886339,0.0127312880175057,0.928267187335386,0.932143567680727,0.944381190385484,0.952893818326725,0.961557173909473,0.974104518259036,0.978171007852704,2020-07-19
204,211,0.969234651752842,0.0137928345663895,0.942394911349794,0.946616361942139,0.959946362748979,0.969206323448277,0.978471660934517,0.991993269972755,0.996385319943196,2020-07-26
211,218,0.964388101731212,0.013298341927907,0.938460882798825,0.942637846602416,0.955370513521107,0.964337203857399,0.973279864420511,0.986401000426965,0.990736870816074,2020-08-02
218,225,0.947475332259312,0.0144174637028386,0.919286370759937,0.923812554615217,0.937843399519305,0.947365569813263,0.957144902880637,0.971357585148774,0.976086691507008,2020-08-09
225,232,0.967277814307263,0.0148657305006823,0.938098865909892,0.942945571512842,0.957242637082911,0.967288674937137,0.977379071525522,0.991596128402798,0.996310693192527,2020-08-16
232,239,0.95026630311189,0.0147891137196741,0.921217747855956,0.926066668493565,0.940387487423204,0.950271608077788,0.960270532025729,0.974593158496345,0.979328185247214,2020-08-23
239,246,0.964663426058686,0.0160016642305805,0.933517140103103,0.938604188235359,0.953838138490885,0.964577142226638,0.975372774913533,0.991123167840667,0.996154169235057,2020-08-30
246,253,0.990378476690202,0.0155646309952022,0.960111544673929,0.964867472399237,0.979805547855732,0.990328589770257,1.00085379788702,1.01609111827842,1.02095255856501,2020-09-06
253,260,0.930384217048617,0.0158037086089649,0.899864093882012,0.904703201736272,0.919664243799001,0.930169592140454,0.940997467776396,0.956804293593221,0.961596720619739,2020-09-13
260,267,0.927764538733432,0.018718283302626,0.890951438945148,0.89726214312766,0.91509305869432,0.927635297305272,0.940456556548256,0.958734528240601,0.964763080445322,2020-09-20
267,274,0.926407239116224,0.0182197179736119,0.890424725808588,0.896640370210807,0.914188645932526,0.926439932663095,0.938642250384325,0.956516726253374,0.96217367432924,2020-09-27
274,281,0.999527216978723,0.0197447531421786,0.960759850462253,0.966964739205326,0.986321887903817,0.999516325956424,1.0129148258893,1.03184020898039,1.03815727716197,2020-10-04
281,288,0.996127246095369,0.0184246177748769,0.960320195817233,0.965944458328148,0.983686300215769,0.995996537999234,1.00847960838394,1.02665977573535,1.03271478724954,2020-10-11
288,295,0.988457292459838,0.0186350395789391,0.952171894578214,0.957803464640993,0.975976412996612,0.988393783205436,1.00095590451829,1.01935232745525,1.02511437265637,2020-10-18
295,302,1.0514684240144,0.019264994256473,1.01409001804289,1.02008602358227,1.03844919072693,1.0512615135369,1.0644959835478,1.08330159991511,1.0895341436012,2020-10-25
302,309,1.01591811671063,0.0186204038433732,0.979881398782548,0.985552248381013,1.00327274753611,1.01579538836069,1.02837913362088,1.04667743867437,1.0528444491362,2020-11-01
309,316,1.08469155899399,0.0189787040868948,1.04758061822351,1.053553753033,1.07195128279316,1.08460690735761,1.09745923710335,1.11621651314324,1.12224290816728,2020-11-08
316,323,1.1147875939123,0.0223076548464958,1.07239555136187,1.0790351737898,1.09942896924967,1.11430896141723,1.12958266414777,1.15197267482299,1.15986433411021,2020-11-15
323,330,1.05122134558673,0.0180708546736412,1.01728470230642,1.02249331088135,1.03892659319909,1.05082999805965,1.06295648142649,1.08145158818319,1.0880724913135,2020-11-22
330,337,1.00452198824187,0.0150929253753633,0.975084805256652,0.97975789183292,0.994297165123785,1.00444288528952,1.01465331165194,1.0293640197857,1.03431067892324,2020-11-29
337,344,1.05062471231231,0.0152521120519195,1.02089135042096,1.02564972179495,1.04033804298825,1.05051856985309,1.06083265720114,1.0759669256531,1.08082810134565,2020-12-06
344,351,0.99909533590795,0.0148892955798054,0.970251126694828,0.974623268090717,0.989090827730946,0.998969220551767,1.00905789375424,1.02368022973713,1.02862362013636,2020-12-13
351,358,0.967656153250683,0.0146319300197155,0.939003199636496,0.943606244627467,0.957753261490256,0.967693349720168,0.977562961274211,0.991622293882315,0.996305620656634,2020-12-20
358,365,0.991711645714186,0.0145946249837363,0.963168381019852,0.967759237543868,0.981884353613413,0.991621945150422,1.00145869329045,1.01575441337277,1.02057170730078,2020-12-27
365,372,1.08026201817297,0.0158942289972735,1.04912637725169,1.05409656660375,1.06950941036675,1.08030798308074,1.09103559482727,1.10634080162722,1.11137150622316,2021-01-03
372,379,1.06157931443497,0.0171601242125252,1.02893111981526,1.03400717222409,1.04987155562283,1.06121888384462,1.07285892367094,1.09017727840947,1.09610908480457,2021-01-10
379,386,0.941370328814404,0.0133935509414024,0.915334042273885,0.919506671086109,0.932305409663255,0.941294384683846,0.950366814936163,0.963667666441677,0.967905577233671,2021-01-17
386,393,0.921086779081546,0.0165678969274585,0.888834755317238,0.89390689218463,0.909925025876834,0.921053924163032,0.932165406567715,0.948513319479651,0.953729166291192,2021-01-24
