"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-04-05,7744,NA,NA,NA,7744,NA,NA,NA
2020-04-12,10547,NA,NA,NA,10547,NA,NA,NA
2020-04-19,14282,NA,NA,NA,14282,NA,NA,NA
2020-04-26,18666,NA,NA,NA,18666,NA,NA,NA
2020-05-03,23361,NA,NA,NA,23361,NA,NA,NA
2020-05-10,28479,NA,NA,NA,28479,NA,NA,NA
2020-05-17,33592,NA,NA,NA,33592,NA,NA,NA
2020-05-24,38222,NA,NA,NA,38222,NA,NA,NA
2020-05-31,42418,NA,NA,NA,42418,NA,NA,NA
2020-06-07,46626,NA,NA,NA,46626,NA,NA,NA
2020-06-14,50341,NA,NA,NA,50341,NA,NA,NA
2020-06-21,53710,NA,NA,NA,53710,NA,NA,NA
2020-06-28,56700,NA,NA,NA,56700,NA,NA,NA
2020-07-05,60184,NA,NA,NA,60184,NA,NA,NA
2020-07-12,63456,NA,NA,NA,63456,NA,NA,NA
2020-07-19,66282,NA,NA,NA,66282,NA,NA,NA
2020-07-26,68963,NA,NA,NA,68963,NA,NA,NA
2020-08-02,71423,NA,NA,NA,71423,NA,NA,NA
2020-08-09,73515,NA,NA,NA,73515,NA,NA,NA
2020-08-16,75466,NA,NA,NA,75466,NA,NA,NA
2020-08-23,77256,NA,NA,NA,77256,NA,NA,NA
2020-08-30,78986,NA,NA,NA,78986,NA,NA,NA
2020-09-06,80674,NA,NA,NA,80674,NA,NA,NA
2020-09-13,81978,NA,NA,NA,81978,NA,NA,NA
2020-09-20,83248,NA,NA,NA,83248,NA,NA,NA
2020-09-27,84355,NA,NA,NA,84355,NA,NA,NA
2020-10-04,85493,NA,NA,NA,85493,NA,NA,NA
2020-10-11,86579,NA,NA,NA,86579,NA,NA,NA
2020-10-18,87692,NA,NA,NA,87692,NA,NA,NA
2020-10-25,89018,NA,NA,NA,89018,NA,NA,NA
2020-11-01,90475,NA,NA,NA,90475,NA,NA,NA
2020-11-08,92483,NA,NA,NA,92483,NA,NA,NA
2020-11-15,94917,NA,NA,NA,94917,NA,NA,NA
2020-11-22,97530,NA,NA,NA,97530,NA,NA,NA
2020-11-29,100200,NA,NA,NA,100200,NA,NA,NA
2020-12-06,103215,NA,NA,NA,103215,NA,NA,NA
2020-12-13,106004,NA,NA,NA,106004,NA,NA,NA
2020-12-20,108735,NA,NA,NA,108735,NA,NA,NA
2020-12-27,111609,NA,NA,NA,111609,NA,NA,NA
2021-01-03,115195,NA,NA,NA,115195,NA,NA,NA
2021-01-10,118857,NA,NA,NA,118857,NA,NA,NA
2021-01-17,121683,NA,NA,NA,121683,NA,NA,NA
2021-01-24,124239,NA,NA,NA,124239,NA,NA,NA
2021-01-31,126559,NA,NA,NA,126559,NA,NA,NA
2021-02-07,129443,NA,NA,NA,129443,NA,NA,NA
2021-02-14,132832,NA,NA,NA,132832,NA,NA,NA
2021-02-21,137664,NA,NA,NA,137664,NA,NA,NA
2021-02-28,143655,NA,NA,NA,143655,NA,NA,NA
2021-03-07,152820,NA,NA,NA,152820,NA,NA,NA
2021-03-14,162718,NA,NA,NA,162718,NA,NA,NA
2021-03-21,172030,NA,NA,NA,172030,NA,NA,NA
2021-03-28,178663,NA,NA,NA,178663,NA,NA,NA
2021-04-04,184357,NA,NA,NA,184357,NA,NA,NA
2021-04-11,189572,NA,NA,NA,189572,NA,NA,NA
2021-04-18,194015,NA,NA,NA,194015,NA,NA,NA
2021-04-25,198638,NA,NA,NA,198638,NA,NA,NA
2021-05-02,203465,NA,NA,NA,203465,NA,NA,NA
2021-05-09,208264,NA,NA,NA,208264,NA,NA,NA
2021-05-16,213725,NA,NA,NA,213725,NA,NA,NA
2021-05-23,219096,NA,NA,NA,219096,NA,NA,NA
2021-05-30,224450,NA,NA,NA,224450,NA,NA,NA
2021-06-06,229803,NA,NA,NA,229803,NA,NA,NA
2021-06-13,233990,NA,NA,NA,233990,NA,NA,NA
2021-06-20,237692,NA,NA,NA,237692,NA,NA,NA
2021-06-27,240580,NA,NA,NA,240580,NA,NA,NA
2021-07-04,243372,NA,NA,NA,243372,NA,NA,NA
2021-07-11,245556,NA,NA,NA,245556,NA,NA,NA
2021-07-18,247146,NA,NA,NA,247146,NA,NA,NA
2021-07-25,248640,NA,NA,NA,248640,NA,NA,NA
2021-08-01,250010,NA,NA,NA,250010,NA,NA,NA
2021-08-08,251294,NA,NA,NA,251294,NA,NA,NA
2021-08-15,252359,NA,NA,NA,252359,NA,NA,NA
2021-08-22,253388,NA,NA,NA,253388,NA,NA,NA
2021-08-29,254321,NA,NA,NA,254321,NA,NA,NA
2021-09-05,255406,NA,NA,NA,255406,NA,NA,NA
2021-09-12,256381,NA,NA,NA,256381,NA,NA,NA
2021-09-19,257283,NA,NA,NA,257283,NA,NA,NA
2021-09-26,258116,NA,NA,NA,258116,NA,NA,NA
2021-10-03,258882,NA,NA,NA,258882,NA,NA,NA
2021-10-10,259482,NA,NA,NA,259482,NA,NA,NA
2021-10-17,260009,NA,NA,NA,260009,NA,NA,NA
2021-10-24,260451,NA,NA,NA,260451,NA,NA,NA
2021-10-31,260797,NA,NA,NA,260797,NA,NA,NA
2021-11-07,261138,NA,NA,NA,261138,NA,NA,NA
2021-11-14,261400,NA,NA,NA,261400,NA,NA,NA
2021-11-21,261658,NA,NA,NA,261658,NA,NA,NA
2021-11-28,261821,NA,NA,NA,261821,NA,NA,NA
2021-12-05,262001,NA,NA,NA,262001,NA,NA,NA
2021-12-12,262179,NA,NA,NA,262179,NA,NA,NA
2021-12-19,262455,NA,NA,NA,262455,NA,NA,NA
2021-12-26,263074,NA,NA,NA,263074,NA,NA,NA
2022-01-02,264365,NA,NA,NA,264365,NA,NA,NA
2022-01-09,266582,NA,NA,NA,266582,NA,NA,NA
2022-01-16,269887,NA,NA,NA,269887,NA,NA,NA
2022-01-23,273168,NA,NA,NA,273168,NA,NA,NA
2022-01-30,275324,NA,NA,NA,275324,NA,NA,NA
2022-02-06,276757,NA,NA,NA,276757,NA,NA,NA
2022-02-13,277517,NA,NA,NA,277517,NA,NA,NA
2022-02-20,277994,NA,NA,NA,277994,NA,NA,NA
2022-02-27,278254,NA,NA,NA,278254,NA,NA,NA
2022-03-06,278433,NA,NA,NA,278433,NA,NA,NA
2022-03-13,278550,NA,NA,NA,278550,NA,NA,NA
2022-03-20,278651,NA,NA,NA,278651,NA,NA,NA
2022-03-27,278718,NA,NA,NA,278718,NA,NA,NA
2022-04-03,278803,NA,NA,NA,278803,NA,NA,NA
2022-04-10,278898,NA,NA,NA,278898,NA,NA,NA
2022-04-17,278989,NA,NA,NA,278989,NA,NA,NA
2022-04-24,279101,NA,NA,NA,279099,NA,NA,NA
2022-05-01,279226,NA,NA,NA,279222,NA,NA,NA
2022-05-08,279389,NA,NA,NA,279378,NA,NA,NA
2022-05-15,279670,NA,NA,NA,279636,NA,NA,NA
2022-05-22,280041,NA,NA,NA,279953,NA,NA,NA
2022-05-29,280721,NA,NA,NA,280456,NA,NA,NA
2022-06-05,281660,NA,NA,NA,280928,NA,NA,NA
