"estimativa","ic.inf","ic.sup","data"
3.03654343232158,2.71969672817657,3.43465895863027,2020-03-15
3.09213143808982,2.79617795721678,3.4563321139191,2020-03-16
3.30382312923829,2.99912260566363,3.67587807239469,2020-03-17
3.68245475317676,3.3408906564578,4.10038489808872,2020-03-18
4.12015148135335,3.73107284731568,4.59848216288366,2020-03-19
4.32416831697476,3.92978128820338,4.80536977131993,2020-03-20
4.53057586987076,4.12894244937335,5.01771515941354,2020-03-21
4.88738226532035,4.45319166605658,5.41440747883833,2020-03-22
5.10141493846987,4.65972543173401,5.63472336438038,2020-03-23
5.50129949022158,5.02162573797491,6.08145439580461,2020-03-24
5.81183880608943,5.30759744905159,6.42116544485688,2020-03-25
6.30283984426479,5.74400718495081,6.98136763278963,2020-03-26
7.24376610929094,6.54930841819058,8.10216219551677,2020-03-27
8.19681698789437,7.35383103226269,9.25724464240161,2020-03-28
9.28032907636401,8.25199043147207,10.6005439067048,2020-03-29
10.1786662979582,8.99427352106925,11.7213540728701,2020-03-30
10.889781268111,9.58360807930281,12.6072303939436,2020-03-31
10.9057671265075,9.63300248291688,12.5651804064728,2020-04-01
11.2434930956353,9.93183096136205,12.9534693835425,2020-04-02
12.026495732023,10.575990718308,13.937245454559,2020-04-03
12.9821245762075,11.3474865505422,15.1660624825483,2020-04-04
14.4975818338043,12.5339194021352,17.1898421634865,2020-04-05
14.877308650403,12.8589578485548,17.6462599864837,2020-04-06
15.3427807569024,13.24695275758,18.225462273311,2020-04-07
15.6938237745478,13.5493604724405,18.6437961829715,2020-04-08
16.2366668708076,13.9945180722688,19.3334086704841,2020-04-09
15.6530663166417,13.5995022069792,18.4362840935445,2020-04-10
15.5531881977567,13.5618741576441,18.2291267646327,2020-04-11
15.7706005205036,13.7652222258821,18.4591558846344,2020-04-12
16.1092428793275,14.0615960064109,18.8541371283139,2020-04-13
16.9768949772088,14.7603018095616,19.9761085318491,2020-04-14
16.1697518498672,14.183143380193,18.802846683601,2020-04-15
16.2622854993805,14.2911361555927,18.8635316198336,2020-04-16
16.2092307431478,14.286573142772,18.729235007402,2020-04-17
15.8128951948981,14.012861680685,18.1429660796094,2020-04-18
16.1710250475204,14.3290147293187,18.5559203367977,2020-04-19
15.1844417838407,13.5812004162246,17.2163773783088,2020-04-20
15.7205771780931,14.0415679905338,17.8551638863471,2020-04-21
16.8115460797513,14.9408332173924,19.2172578678934,2020-04-22
18.0177133913652,15.9227844979132,20.7468777848491,2020-04-23
19.8269494776918,17.3617921306401,23.1074204677095,2020-04-24
19.4551741718038,17.1126035074647,22.5402833853662,2020-04-25
20.0110072072841,17.5784189766433,23.2244596198112,2020-04-26
20.6483763468437,18.1063027106039,24.0202950633684,2020-04-27
22.1557017729455,19.2955646394637,26.0107267963291,2020-04-28
24.2209283953986,20.8869909965179,28.8207071854522,2020-04-29
24.5132046627787,21.1465008921859,29.1543071290514,2020-04-30
22.2959303855903,19.5144508012762,26.0016102135909,2020-05-01
21.047986198914,18.5853518350146,24.2624596846726,2020-05-02
20.9566880676973,18.5474819582738,24.0847688246233,2020-05-03
22.0491176028565,19.4355284506886,25.4743862022568,2020-05-04
23.775559622247,20.8062335447162,27.7330127313491,2020-05-05
24.2390415245617,21.1978819348316,28.2984766030816,2020-05-06
25.2728563684584,22.0239037343456,29.6457594585144,2020-05-07
26.6049698997139,23.0706708491962,31.4175269146319,2020-05-08
27.4316469012954,23.7315783849445,32.498094165607,2020-05-09
25.6644623493117,22.435357157342,29.9789132998365,2020-05-10
25.1052296291639,22.0432091935353,29.1547402715981,2020-05-11
25.5165825510008,22.396148104351,29.6468873259981,2020-05-12
27.0839717966139,23.6336326049965,31.7135339875487,2020-05-13
30.2184380274474,26.0311993745542,36.0104617919259,2020-05-14
30.4636043691504,26.2555620690668,36.2774622109484,2020-05-15
30.6311379384322,26.4212581112298,36.4363855530058,2020-05-16
31.0015183549849,26.7372530133009,36.8835942973211,2020-05-17
31.3805650452612,27.0601980622277,37.3421156228287,2020-05-18
33.678189636822,28.7963399639364,40.5526628566028,2020-05-19
33.1564077429905,28.4570063528591,39.7144585760896,2020-05-20
34.1493823164279,29.2282501780693,41.0626436808418,2020-05-21
36.6785290099776,31.1070601797011,44.6806724157,2020-05-22
40.0366577961829,33.5373494161532,49.6599258523418,2020-05-23
46.4659588454384,37.9929984449033,59.8020665532045,2020-05-24
45.9375392995376,37.6919149990034,58.8003727597709,2020-05-25
45.591095727912,37.5086770145569,58.1127700448103,2020-05-26
46.4865513272884,38.1622916424517,59.4547422652805,2020-05-27
48.1457600408748,39.3259664315935,62.0646998589962,2020-05-28
52.5231876321373,42.2572655327707,69.3768968632814,2020-05-29
54.0653413729128,43.3059660815091,71.9376239127049,2020-05-30
55.3202007825745,44.1635875992508,74.0179962776949,2020-05-31
51.6023191582767,41.8164483136299,67.3669263643232,2020-06-01
49.5700386786137,40.5211297079015,63.8217461364457,2020-06-02
51.4006098737956,41.7869178309869,66.7589184912228,2020-06-03
55.2531271819149,44.3539477393751,73.253160717746,2020-06-04
61.4412584792261,48.3217400225525,84.3388628108725,2020-06-05
61.7571163674139,48.5749030409603,84.7579772260387,2020-06-06
62.326907558717,48.9839881339543,85.6592462499338,2020-06-07
63.3815067809744,49.6931376426128,87.477071338574,2020-06-08
65.6159867375326,51.1175712992077,91.5939573765589,2020-06-09
64.0582978814297,50.2255872630605,88.4055260720033,2020-06-10
64.7412620513675,50.7028759551274,89.5289576184961,2020-06-11
67.1450955565398,52.2264557271561,93.994066056253,2020-06-12
70.8031231192787,54.4748529801364,101.108625535589,2020-06-13
76.9834576801499,58.1295075862351,113.937566967996,2020-06-14
78.3234901662528,58.9566373419154,116.637138113264,2020-06-15
80.797170749846,60.4139637092798,121.936835105838,2020-06-16
82.9448201212488,61.6722740184227,126.618163677305,2020-06-17
86.3560961606174,63.6074787146933,134.4342993725,2020-06-18
91.8756147878765,66.6246711764511,147.946850256758,2020-06-19
89.5162999880611,65.4440389172851,141.59998135634,2020-06-20
89.8094564719636,65.6679360034287,142.018914887808,2020-06-21
90.7192380384445,66.2213376350862,143.983419690406,2020-06-22
93.5014170806751,67.7603285061688,150.778938859937,2020-06-23
100.959066325983,71.6685459785067,170.73721010407,2020-06-24
100.967678799832,71.7448638225586,170.354665799062,2020-06-25
101.165124417696,71.9171310596386,170.507848587386,2020-06-26
102.53310944046,72.6759207558707,174.026719208741,2020-06-27
107.211095481437,75.0682870664198,187.489107322907,2020-06-28
112.885832803238,77.8849739060512,205.017746347203,2020-06-29
112.623810608778,77.836578646813,203.630221612223,2020-06-30
103.794195045197,73.5842065887994,176.084533236005,2020-07-01
99.1995061420399,71.3116886073264,162.905996796635,2020-07-02
101.215409858856,72.4163928084396,168.042584149213,2020-07-03
109.860141677574,76.8111168647416,192.824086930556,2020-07-04
124.365482193271,83.713897562438,241.765707599377,2020-07-05
136.426087533594,89.0941208754682,291.043376090129,2020-07-06
145.641380812223,93.0179624551281,335.368760843457,2020-07-07
152.491014425646,95.848571177299,372.794326601671,2020-07-08
158.74868818633,98.367232687538,411.085889803817,2020-07-09
