"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,3.37038559630107,0.684172438539066,2.28407746049836,2.4176992618674,2.8882147284288,3.28234925166546,3.75500789168777,4.64143887563126,4.99296264309451,2020-03-06
24,29,2.51707907598666,0.446147458470946,1.78635704564923,1.88245622051812,2.20169530719794,2.46795144305529,2.77561440832205,3.31870150610221,3.53550775947576,2020-03-07
25,30,2.3703778174067,0.367132487250882,1.76120167723932,1.84217354862023,2.11345210198421,2.33297942757968,2.58480945515517,3.03073929988849,3.20068007921752,2020-03-08
26,31,2.37022784370268,0.323104945844319,1.82590944333924,1.89910418613307,2.14683541078032,2.33962564787727,2.55667029733334,2.95074716931799,3.09645437141917,2020-03-09
27,32,2.57916068039913,0.311706169286441,2.04558526946858,2.11844259972538,2.36426233872494,2.5521181096489,2.76274754902575,3.13399825892572,3.28177407461615,2020-03-10
28,33,2.88471276606089,0.327490631715447,2.30557635372248,2.38934014498495,2.65930967380255,2.86141987065391,3.08147313723596,3.45766096357403,3.60652883852324,2020-03-11
29,34,2.90978943593669,0.341863677930854,2.29438228942726,2.38007898154186,2.67566654368003,2.89002711281767,3.12123230756974,3.50177868084604,3.65094515526069,2020-03-12
30,35,2.80506598966657,0.344279811532584,2.18603912605499,2.27390658675813,2.56754363675262,2.78379711281036,3.02037775210207,3.40600844760016,3.5563051082143,2020-03-13
31,36,2.7821797129442,0.341669878337468,2.18023416137753,2.26359901715522,2.543842632635,2.75739198995254,2.99092608525476,3.38781917631454,3.53355399200122,2020-03-14
32,37,2.67388991395426,0.319899865800626,2.11544021343617,2.19028236979207,2.45229320527881,2.64884807909296,2.86581451022478,3.24329456119271,3.39197147057375,2020-03-15
33,38,2.5788915174655,0.299360630577689,2.05506593293792,2.12715568029397,2.3724461036678,2.55654978461269,2.75640868900629,3.1145081739781,3.24834721962776,2020-03-16
34,39,2.30208462902134,0.258728721164694,1.85105618234628,1.9152775528904,2.12246534083164,2.28129972275623,2.45414699718505,2.76391428139735,2.88295128172168,2020-03-17
35,40,2.09376194135362,0.222807193526428,1.70983522979317,1.76358248708221,1.93930910514586,2.07513240620717,2.22398281085001,2.49331664152673,2.59879049419016,2020-03-18
36,41,1.93905232431731,0.190005919529314,1.61623501264472,1.66013237499847,1.80810478360927,1.92133844140653,2.04859108822505,2.27978537215622,2.374722953145,2020-03-19
37,42,1.87665443969205,0.166776619145382,1.59459070360015,1.63352182515354,1.76203517974932,1.86036830557661,1.97089073963012,2.17747147986924,2.26179792074289,2020-03-20
38,43,1.72581403034348,0.140581350942735,1.48839670587151,1.52045588028905,1.63020955383185,1.71222897803321,1.80579409487869,1.97901858607942,2.05135384739883,2020-03-21
39,44,1.57585117341437,0.119066030683395,1.37263734484261,1.40081870007781,1.49475343628793,1.56491364757657,1.64313264578884,1.78928106457212,1.84503403648121,2020-03-22
40,45,1.5784071451457,0.108486858213604,1.39551842098161,1.42070860525079,1.50413974320381,1.56809620667968,1.63944397891684,1.77190411587059,1.82810512271523,2020-03-23
41,46,1.52429947027775,0.0949849841823538,1.36451682676004,1.38724492158196,1.45938503718537,1.51494661911142,1.57755466498921,1.69482649832485,1.74281002212877,2020-03-24
42,47,1.45445335293192,0.0837905983413486,1.31056664936661,1.33139744774642,1.39797272450001,1.44740710208944,1.50132058124459,1.60259173824195,1.64340616856136,2020-03-25
43,48,1.34791215678231,0.072963156737214,1.22269710808339,1.24069166796565,1.29850371521891,1.34149802825915,1.38958523163751,1.4774764689312,1.51129244775256,2020-03-26
44,49,1.26801186119946,0.0635089622124941,1.15916350071755,1.17496621451035,1.22496317049846,1.26220818599345,1.30398264292063,1.37988857348986,1.4114500399924,2020-03-27
45,50,1.19811145671444,0.0545086133527259,1.10643963455759,1.11875152714026,1.16092272057898,1.19266127575503,1.22897835011317,1.29469283581108,1.3217518921272,2020-03-28
46,51,1.0864520269732,0.0439023699254116,1.01287375358957,1.02301079573957,1.05645059734098,1.08227638126166,1.11126802206229,1.16364133294403,1.18561548537972,2020-03-29
47,52,1.03772367741602,0.036902110104567,0.975305359877961,0.984178452652974,1.01265177051946,1.03435636899847,1.0587419104147,1.10250815895759,1.12172012811733,2020-03-30
48,53,0.994471629150785,0.031087908707124,0.940985664728757,0.948433398949758,0.973400927236526,0.992021765986377,1.01221258556508,1.04841458581595,1.06431245951218,2020-03-31
49,54,1.01275686397299,0.0276259898673063,0.963603613980297,0.970826867216891,0.994111933054475,1.0111038641168,1.02912197560428,1.05993113379173,1.07256440542688,2020-04-01
50,55,1.01339591174368,0.0247727962136804,0.967682416128286,0.97444853450408,0.996619849880675,1.0125671875071,1.02904615519148,1.05488087050798,1.06457553269459,2020-04-02
51,56,1.01956439793386,0.023151942520521,0.975458272520016,0.982440926322749,1.00393532063538,1.01903221386703,1.03460643262523,1.05828904961989,1.06659945789246,2020-04-03
52,57,1.02145679478439,0.0224762719891749,0.97805672886964,0.984978813114758,1.00627166277029,1.02115503930677,1.03642842518751,1.05869628156965,1.06626486512474,2020-04-04
53,58,1.00966813526781,0.0223053618289189,0.966852739175703,0.973561263954402,0.994445982707596,1.0093805781747,1.02453383925753,1.04697310118346,1.0542930660355,2020-04-05
54,59,1.03325006702074,0.0223854676614589,0.989636570318356,0.996719384616893,1.01815714877347,1.03308200887758,1.04830589123267,1.07039279662407,1.07766446924849,2020-04-06
55,60,0.980158991380013,0.0217565878522519,0.937861595645706,0.944858322643749,0.965364702353008,0.979896887223184,0.994648380977273,1.01615697096722,1.02303045832179,2020-04-07
56,61,0.993263336174215,0.0217362947208932,0.951219566844043,0.957663265199364,0.978379375283122,0.9931865092161,1.00781109060971,1.02922072484192,1.03621270496956,2020-04-08
57,62,1.007646519327,0.0219530349960669,0.96502787140597,0.97186128702847,0.992614662591471,1.00753015522689,1.02238653292768,1.04405029099938,1.05129802156082,2020-04-09
58,63,1.09739984652918,0.0227415104090277,1.05299245408157,1.06023302488472,1.08193879679322,1.09726255870634,1.11267763824309,1.13473082407938,1.14206886883379,2020-04-10
