"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,823,NA,NA,NA,823,NA,NA,NA
2020-04-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-19,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-26,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-03,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-10,5113,NA,NA,NA,5113,NA,NA,NA
2020-05-17,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-24,7780,NA,NA,NA,7780,NA,NA,NA
2020-05-31,9132,NA,NA,NA,9132,NA,NA,NA
2020-06-07,10467,NA,NA,NA,10467,NA,NA,NA
2020-06-14,11819,NA,NA,NA,11819,NA,NA,NA
2020-06-21,12990,NA,NA,NA,12990,NA,NA,NA
2020-06-28,14031,NA,NA,NA,14031,NA,NA,NA
2020-07-05,14948,NA,NA,NA,14948,NA,NA,NA
2020-07-12,15874,NA,NA,NA,15874,NA,NA,NA
2020-07-19,16826,NA,NA,NA,16826,NA,NA,NA
2020-07-26,17617,NA,NA,NA,17617,NA,NA,NA
2020-08-02,18450,NA,NA,NA,18450,NA,NA,NA
2020-08-09,19256,NA,NA,NA,19256,NA,NA,NA
2020-08-16,20020,NA,NA,NA,20020,NA,NA,NA
2020-08-23,20615,NA,NA,NA,20615,NA,NA,NA
2020-08-30,21186,NA,NA,NA,21186,NA,NA,NA
2020-09-06,21697,NA,NA,NA,21697,NA,NA,NA
2020-09-13,22228,NA,NA,NA,22228,NA,NA,NA
2020-09-20,22666,NA,NA,NA,22666,NA,NA,NA
2020-09-27,23018,NA,NA,NA,23018,NA,NA,NA
2020-10-04,23412,NA,NA,NA,23412,NA,NA,NA
2020-10-11,23740,NA,NA,NA,23740,NA,NA,NA
2020-10-18,24001,NA,NA,NA,24001,NA,NA,NA
2020-10-25,24258,NA,NA,NA,24258,NA,NA,NA
2020-11-01,24508,NA,NA,NA,24508,NA,NA,NA
2020-11-08,24750,NA,NA,NA,24750,NA,NA,NA
2020-11-15,25041,NA,NA,NA,25041,NA,NA,NA
2020-11-22,25409,NA,NA,NA,25409,NA,NA,NA
2020-11-29,25862,NA,NA,NA,25862,NA,NA,NA
2020-12-06,26403,NA,NA,NA,26403,NA,NA,NA
2020-12-13,27053,NA,NA,NA,27053,NA,NA,NA
2020-12-20,27721,NA,NA,NA,27721,NA,NA,NA
2020-12-27,28365,NA,NA,NA,28365,NA,NA,NA
2021-01-03,29031,NA,NA,NA,29031,NA,NA,NA
2021-01-10,29801,NA,NA,NA,29801,NA,NA,NA
2021-01-17,30620,NA,NA,NA,30620,NA,NA,NA
2021-01-24,31449,NA,NA,NA,31449,NA,NA,NA
2021-01-31,32316,NA,NA,NA,32316,NA,NA,NA
2021-02-07,33044,NA,NA,NA,33044,NA,NA,NA
2021-02-14,33720,NA,NA,NA,33720,NA,NA,NA
2021-02-21,34430,NA,NA,NA,34430,NA,NA,NA
2021-02-28,35325,NA,NA,NA,35325,NA,NA,NA
2021-03-07,36631,NA,NA,NA,36631,NA,NA,NA
2021-03-14,38356,NA,NA,NA,38356,NA,NA,NA
2021-03-21,40929,NA,NA,NA,40929,NA,NA,NA
2021-03-28,44296,NA,NA,NA,44296,NA,NA,NA
2021-04-04,47275,NA,NA,NA,47275,NA,NA,NA
2021-04-11,49834,NA,NA,NA,49834,NA,NA,NA
2021-04-18,51963,NA,NA,NA,51963,NA,NA,NA
2021-04-25,53735,NA,NA,NA,53735,NA,NA,NA
2021-05-02,55298,NA,NA,NA,55298,NA,NA,NA
2021-05-09,56715,NA,NA,NA,56715,NA,NA,NA
2021-05-16,58012,NA,NA,NA,58012,NA,NA,NA
2021-05-23,59307,NA,NA,NA,59307,NA,NA,NA
2021-05-30,60555,NA,NA,NA,60555,NA,NA,NA
2021-06-06,61875,NA,NA,NA,61875,NA,NA,NA
2021-06-13,63078,NA,NA,NA,63078,NA,NA,NA
2021-06-20,64234,NA,NA,NA,64234,NA,NA,NA
2021-06-27,65315,NA,NA,NA,65315,NA,NA,NA
2021-07-04,66184,NA,NA,NA,66184,NA,NA,NA
2021-07-11,66966,NA,NA,NA,66966,NA,NA,NA
2021-07-18,67633,NA,NA,NA,67633,NA,NA,NA
2021-07-25,68153,NA,NA,NA,68153,NA,NA,NA
2021-08-01,68598,NA,NA,NA,68598,NA,NA,NA
2021-08-08,68984,NA,NA,NA,68984,NA,NA,NA
2021-08-15,69304,NA,NA,NA,69304,NA,NA,NA
2021-08-22,69588,NA,NA,NA,69588,NA,NA,NA
2021-08-29,69859,NA,NA,NA,69859,NA,NA,NA
2021-09-05,70081,NA,NA,NA,70081,NA,NA,NA
2021-09-12,70317,NA,NA,NA,70317,NA,NA,NA
2021-09-19,70551,NA,NA,NA,70548,NA,NA,NA
2021-09-26,70796,NA,NA,NA,70787,NA,NA,NA
2021-10-03,71028,NA,NA,NA,71011,NA,NA,NA
2021-10-10,71260,NA,NA,NA,71232,NA,NA,NA
2021-10-17,71433,NA,NA,NA,71394,NA,NA,NA
2021-10-24,71598,NA,NA,NA,71545,NA,NA,NA
2021-10-31,71738,NA,NA,NA,71664,NA,NA,NA
2021-11-07,71903,NA,NA,NA,71793,NA,NA,NA
2021-11-14,72018,72018,71940,72119,71840,71840,71840,71840
2021-11-21,NA,72167,72073,72286,NA,71840,71840,71841
