"estimativa","ic.inf","ic.sup","data"
3.02398692725041,2.70733784723171,3.42219591384002,2020-03-15
3.08053518612949,2.78463703998741,3.44495510536781,2020-03-16
3.30237931828368,2.99590064134555,3.67712399075074,2020-03-17
3.694583005186,3.34860033015294,4.11884062132791,2020-03-18
4.13563061150424,3.74104483586818,4.62189726018179,2020-03-19
4.3482522355543,3.94679829249644,4.83941713606129,2020-03-20
4.54059683220714,4.13425550851209,5.03444863366986,2020-03-21
4.89797759289656,4.45862000545368,5.43238846762087,2020-03-22
5.11992096486015,4.67161073607964,5.66250403518753,2020-03-23
5.5285242729529,5.04033178307186,6.12057174831169,2020-03-24
5.8449248337732,5.33091504069742,6.46783050496314,2020-03-25
6.31849718183374,5.7521639914389,7.00774656287038,2020-03-26
7.26240187685872,6.55843092100624,8.13484681393136,2020-03-27
8.24229579777724,7.3828573804847,9.3273171697401,2020-03-28
9.33445525027658,8.28548862252631,10.6865922535756,2020-03-29
10.2334609588638,9.0262565623355,11.8124646319138,2020-03-30
10.9177484717791,9.59327431722085,12.6655472595427,2020-03-31
10.9369497663836,9.64541044995817,12.6269341608952,2020-04-01
11.3347650003284,9.99041745816958,13.0962816825326,2020-04-02
12.1295003842797,10.6414615019871,14.1004433037355,2020-04-03
13.0528420842006,11.3855836356429,15.2912261364958,2020-04-04
14.5110478422194,12.5250360286607,17.2445435678286,2020-04-05
14.8673348740243,12.8319298557834,17.6691905419566,2020-04-06
15.3422783708994,13.2263070290356,18.2632419899023,2020-04-07
15.7538928212665,13.5731729385195,18.7685021640368,2020-04-08
16.2834645259511,14.0073398952953,19.4418672186871,2020-04-09
15.6935984571714,13.6097099453382,18.5301610435503,2020-04-10
15.6239226964881,13.5956068754455,18.3627464798164,2020-04-11
15.9058886626481,13.8474854537705,18.6822985163911,2020-04-12
16.3217232585814,14.2015888312573,19.1851827601835,2020-04-13
17.1950847725684,14.9012137888495,20.3228808617018,2020-04-14
16.3425881341752,14.2941210437643,19.075682079702,2020-04-15
16.4166483730987,14.3880578254664,19.1104709517653,2020-04-16
16.4116024795544,14.421364250184,19.0384693912821,2020-04-17
15.9735125436464,14.1177677593775,18.3903601973318,2020-04-18
16.3875783424123,14.4765645105475,18.8792720513452,2020-04-19
15.4572351606717,13.7787322970963,17.6008921790146,2020-04-20
16.032166387095,14.267809665116,18.2939411297383,2020-04-21
17.1524877168155,15.1847655547267,19.7055713436912,2020-04-22
18.2003380368993,16.0375187663917,21.0368914217891,2020-04-23
19.9699823032328,17.4386648547642,23.3603505671275,2020-04-24
19.7806761711898,17.331628419971,23.035174403355,2020-04-25
20.4604873386702,17.8898243940357,23.8933274905046,2020-04-26
21.1393952476508,18.4460224906587,24.7532123178781,2020-04-27
22.6220209284597,19.6064941812895,26.7331261658006,2020-04-28
24.5662183647611,21.0946538436536,29.4048484834455,2020-04-29
24.8711952833111,21.3626325120538,29.7580696898444,2020-04-30
22.7308243584685,19.8039987258013,26.6722340992487,2020-05-01
21.4688447253841,18.8737582115026,24.890836468648,2020-05-02
21.4168427479104,18.8680171998119,24.7613742688346,2020-05-03
22.5939800002861,19.8143962789754,26.2801663800838,2020-05-04
24.5239502796387,21.3264584114238,28.8488271337952,2020-05-05
25.1949447521303,21.87151590492,29.7088202508135,2020-05-06
26.4044010548119,22.8188623860966,31.3262466645457,2020-05-07
27.9314136589778,23.9945903617943,33.4130561978443,2020-05-08
28.8356138696069,24.7028335608141,34.6284649169634,2020-05-09
27.2661463151276,23.5824283311876,32.3132256063871,2020-05-10
26.7548908153752,23.2379824828722,31.5256617795486,2020-05-11
27.2416934953901,23.643281739351,32.1315703799425,2020-05-12
29.0669358026304,25.0480000000445,34.6214927402498,2020-05-13
32.374167756629,27.5144336885793,39.3182643472458,2020-05-14
32.7653969016406,27.8424527319316,39.8025794733864,2020-05-15
32.9243883158645,28.0014273304217,39.9470465948391,2020-05-16
33.271081410069,28.2955251896051,40.3692398540574,2020-05-17
33.9224484955385,28.8100984114812,41.2400162315507,2020-05-18
36.6042715054574,30.7701013280143,45.1678178702451,2020-05-19
36.443445754739,30.7034431905793,44.8225140357234,2020-05-20
37.8152919514048,31.718813211197,46.8122914725138,2020-05-21
40.3891608016666,33.5598497857999,50.7074013770377,2020-05-22
43.6834277048269,35.8550688598613,55.884241762327,2020-05-23
49.9620489968832,40.0407774822948,66.4184869169053,2020-05-24
49.4285996466617,39.7537114266399,65.3264930674978,2020-05-25
49.0689935902913,39.5748028638365,64.5555441496312,2020-05-26
49.8835943632397,40.1559591374764,65.8300335166831,2020-05-27
51.3518777151291,41.1577611415678,68.2575031244526,2020-05-28
55.1560484249224,43.6271250004907,74.9658359771746,2020-05-29
56.6708290882653,44.628212910821,77.6135880091711,2020-05-30
57.5446849622527,45.2268285849271,79.0826944566488,2020-05-31
54.3716205758482,43.3012270845306,73.0458529023736,2020-06-01
52.3755332740023,42.0783485723743,69.3445146963587,2020-06-02
53.8039653223845,43.0487420332017,71.722294566793,2020-06-03
57.4118358098083,45.3863272694003,78.1060233305995,2020-06-04
63.4932796039341,49.1721782737922,89.5830054488157,2020-06-05
64.9301994808213,50.0912278907098,92.2605712806345,2020-06-06
66.9714395834244,51.3589499981575,96.2204458984679,2020-06-07
69.3067655959615,52.7864881379393,100.876695243655,2020-06-08
72.2800698484002,54.5600157604996,107.045512497883,2020-06-09
71.4983396032878,54.1772200620315,105.098850607386,2020-06-10
71.5235720324185,54.2546340117808,104.917268993938,2020-06-11
74.956060169432,56.2730125082517,112.209513079095,2020-06-12
79.4528776807598,58.8372471193194,122.305926859246,2020-06-13
85.6064052240296,62.218743588433,137.164716821341,2020-06-14
86.807695005536,62.9224826324253,139.919759791478,2020-06-15
86.3139674793727,62.7311002900623,138.307685621802,2020-06-16
87.945339467106,63.6564341238802,142.203887948651,2020-06-17
93.8539885937409,66.7685317655331,157.911424155758,2020-06-18
100.685033479315,70.2318258172611,177.763771134819,2020-06-19
104.152902016665,71.9783940289988,188.339763696259,2020-06-20
104.63186927135,72.2813271475075,189.398378000243,2020-06-21
104.45925262861,72.2724958715625,188.332007804444,2020-06-22
105.258934549095,72.7285994821553,190.436843741422,2020-06-23
