"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,165,NA,NA,NA,165,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,305,NA,NA,NA,305,NA,NA,NA
2020-03-30,347,NA,NA,NA,347,NA,NA,NA
2020-03-31,412,NA,NA,NA,412,NA,NA,NA
2020-04-01,483,NA,NA,NA,483,NA,NA,NA
2020-04-02,553,NA,NA,NA,553,NA,NA,NA
2020-04-03,627,NA,NA,NA,627,NA,NA,NA
2020-04-04,714,NA,NA,NA,714,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-06,876,NA,NA,NA,876,NA,NA,NA
2020-04-07,968,NA,NA,NA,968,NA,NA,NA
2020-04-08,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-10,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-13,1468,NA,NA,NA,1468,NA,NA,NA
2020-04-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-16,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-17,1818,NA,NA,NA,1818,NA,NA,NA
2020-04-18,1904,NA,NA,NA,1904,NA,NA,NA
2020-04-19,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-20,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-21,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-22,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-04-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-04-25,2668,NA,NA,NA,2668,NA,NA,NA
2020-04-26,2797,NA,NA,NA,2797,NA,NA,NA
2020-04-27,2929,NA,NA,NA,2929,NA,NA,NA
2020-04-28,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-29,3236,NA,NA,NA,3236,NA,NA,NA
2020-04-30,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-01,3521,NA,NA,NA,3521,NA,NA,NA
2020-05-02,3661,NA,NA,NA,3661,NA,NA,NA
2020-05-03,3808,NA,NA,NA,3808,NA,NA,NA
2020-05-04,3961,NA,NA,NA,3961,NA,NA,NA
2020-05-05,4125,NA,NA,NA,4125,NA,NA,NA
2020-05-06,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-07,4432,NA,NA,NA,4432,NA,NA,NA
2020-05-08,4616,NA,NA,NA,4616,NA,NA,NA
2020-05-09,4780,NA,NA,NA,4780,NA,NA,NA
2020-05-10,4961,NA,NA,NA,4961,NA,NA,NA
2020-05-11,5115,NA,NA,NA,5115,NA,NA,NA
2020-05-12,5292,NA,NA,NA,5292,NA,NA,NA
2020-05-13,5482,NA,NA,NA,5482,NA,NA,NA
2020-05-14,5659,NA,NA,NA,5659,NA,NA,NA
2020-05-15,5822,NA,NA,NA,5822,NA,NA,NA
2020-05-16,6025,NA,NA,NA,6025,NA,NA,NA
2020-05-17,6197,NA,NA,NA,6197,NA,NA,NA
2020-05-18,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-19,6576,NA,NA,NA,6576,NA,NA,NA
2020-05-20,6755,NA,NA,NA,6755,NA,NA,NA
2020-05-21,6959,NA,NA,NA,6959,NA,NA,NA
2020-05-22,7165,NA,NA,NA,7165,NA,NA,NA
2020-05-23,7364,NA,NA,NA,7364,NA,NA,NA
2020-05-24,7539,NA,NA,NA,7539,NA,NA,NA
2020-05-25,7719,NA,NA,NA,7719,NA,NA,NA
2020-05-26,7897,NA,NA,NA,7897,NA,NA,NA
2020-05-27,8099,NA,NA,NA,8099,NA,NA,NA
2020-05-28,8290,NA,NA,NA,8290,NA,NA,NA
2020-05-29,8484,NA,NA,NA,8484,NA,NA,NA
2020-05-30,8660,NA,NA,NA,8660,NA,NA,NA
2020-05-31,8834,NA,NA,NA,8834,NA,NA,NA
2020-06-01,9057,NA,NA,NA,9057,NA,NA,NA
2020-06-02,9274,NA,NA,NA,9274,NA,NA,NA
2020-06-03,9449,NA,NA,NA,9449,NA,NA,NA
2020-06-04,9614,NA,NA,NA,9614,NA,NA,NA
2020-06-05,9794,NA,NA,NA,9794,NA,NA,NA
2020-06-06,9952,NA,NA,NA,9952,NA,NA,NA
2020-06-07,10106,NA,NA,NA,10106,NA,NA,NA
2020-06-08,10314,NA,NA,NA,10314,NA,NA,NA
2020-06-09,10490,NA,NA,NA,10490,NA,NA,NA
2020-06-10,10670,NA,NA,NA,10670,NA,NA,NA
2020-06-11,10868,NA,NA,NA,10868,NA,NA,NA
2020-06-12,11052,NA,NA,NA,11052,NA,NA,NA
2020-06-13,11232,NA,NA,NA,11232,NA,NA,NA
2020-06-14,11398,NA,NA,NA,11398,NA,NA,NA
2020-06-15,11574,NA,NA,NA,11574,NA,NA,NA
2020-06-16,11732,NA,NA,NA,11732,NA,NA,NA
2020-06-17,11914,NA,NA,NA,11914,NA,NA,NA
2020-06-18,12063,NA,NA,NA,12063,NA,NA,NA
2020-06-19,12214,NA,NA,NA,12214,NA,NA,NA
2020-06-20,12355,NA,NA,NA,12355,NA,NA,NA
2020-06-21,12505,NA,NA,NA,12505,NA,NA,NA
2020-06-22,12648,NA,NA,NA,12648,NA,NA,NA
2020-06-23,12811,NA,NA,NA,12811,NA,NA,NA
2020-06-24,12944,NA,NA,NA,12944,NA,NA,NA
2020-06-25,13096,NA,NA,NA,13096,NA,NA,NA
2020-06-26,13246,NA,NA,NA,13246,NA,NA,NA
2020-06-27,13385,NA,NA,NA,13385,NA,NA,NA
2020-06-28,13499,NA,NA,NA,13499,NA,NA,NA
2020-06-29,13643,NA,NA,NA,13643,NA,NA,NA
2020-06-30,13784,NA,NA,NA,13784,NA,NA,NA
2020-07-01,13895,NA,NA,NA,13895,NA,NA,NA
2020-07-02,14021,NA,NA,NA,14021,NA,NA,NA
2020-07-03,14140,NA,NA,NA,14140,NA,NA,NA
2020-07-04,14241,NA,NA,NA,14241,NA,NA,NA
2020-07-05,14365,NA,NA,NA,14365,NA,NA,NA
2020-07-06,14493,NA,NA,NA,14493,NA,NA,NA
2020-07-07,14622,NA,NA,NA,14622,NA,NA,NA
2020-07-08,14742,NA,NA,NA,14742,NA,NA,NA
2020-07-09,14864,NA,NA,NA,14864,NA,NA,NA
2020-07-10,14999,NA,NA,NA,14999,NA,NA,NA
2020-07-11,15104,NA,NA,NA,15104,NA,NA,NA
2020-07-12,15230,NA,NA,NA,15230,NA,NA,NA
