"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,3.36953639503812,0.679062982469275,2.30707745935722,2.4399704221655,2.88801763937871,3.27374668794156,3.75374928664072,4.61410273145228,4.94486733216468,2020-03-06
14,19,2.54974208771936,0.447030303731948,1.82647436821967,1.91913099195894,2.23354812555888,2.4971705767931,2.80913325920868,3.36018422435622,3.56406284406816,2020-03-07
15,20,2.3823729938759,0.364749251629203,1.78216775960096,1.8572803167074,2.12322712713014,2.34357055842137,2.59700272127498,3.04023450605682,3.20052863763297,2020-03-08
16,21,2.40483982295055,0.320677109607366,1.86660111850655,1.93594782409633,2.1804343747809,2.37272422359,2.59700826127126,2.97610014182729,3.12543707885671,2020-03-09
17,22,2.62154604596541,0.312387352879217,2.09226086623552,2.16254699300902,2.40260185192368,2.59140991718573,2.81009376027005,3.17414553627182,3.31136150721525,2020-03-10
18,23,2.92509883445349,0.328419959080533,2.35997057697663,2.43402616155608,2.69356541930782,2.89855250568131,3.12918973866415,3.50484561481474,3.63842120982964,2020-03-11
19,24,2.93302213384111,0.340376293573937,2.33670016367305,2.41873822861127,2.69344621992985,2.90561088535875,3.14775348296984,3.53005551302818,3.65873809027402,2020-03-12
20,25,2.8173705979736,0.342356872685717,2.2248340450586,2.30545853625536,2.57472137880285,2.7873958607393,3.03541464275123,3.41983747217888,3.54771735664986,2020-03-13
21,26,2.79572179130664,0.338544379048434,2.22479050082105,2.29854204853712,2.55564409470279,2.76047452925922,3.00823036521682,3.39416097445537,3.52629509185398,2020-03-14
22,27,2.67430483743036,0.313743369316482,2.14439252715026,2.21515496891141,2.45282734741704,2.63887226355372,2.86901954995139,3.22891959213852,3.3556842243931,2020-03-15
23,28,2.57472120346316,0.290695448046519,2.08609475036176,2.1496482415762,2.36821100107353,2.5424651837314,2.75416626707892,3.09048302412816,3.20135279721214,2020-03-16
24,29,2.29809748910523,0.250305233383801,1.87733517060374,1.93113798315959,2.12107108912458,2.2701494701964,2.45347261242797,2.74027517493244,2.83789131564751,2020-03-17
25,30,2.09058698609003,0.215119382578669,1.73119644692972,1.77890613328368,1.93824647516168,2.06566504139642,2.22411471987119,2.46897466426924,2.55502060433433,2020-03-18
26,31,1.9370045583286,0.183161822791496,1.63255091678442,1.67213600541068,1.80581000583178,1.91710865549426,2.04895649564146,2.26385158874411,2.33319674769394,2020-03-19
27,32,1.8703928336042,0.160165384264795,1.60742550965059,1.63993034691746,1.75634069020788,1.85238081974243,1.96674539276794,2.154842371827,2.22151746038118,2020-03-20
28,33,1.72105650454605,0.13432630164448,1.49688574956702,1.5262492536039,1.62603032891527,1.70698207529257,1.8022436121944,1.95977485029288,2.01392129621339,2020-03-21
29,34,1.57319875873361,0.113498055073669,1.38200693528615,1.40772033353477,1.49299507822616,1.56185606851957,1.64172962379403,1.77274623004351,1.82080722955199,2020-03-22
30,35,1.57744346270036,0.103411953010885,1.40452219228478,1.42706213733262,1.50391686724936,1.56749241636098,1.63984287042776,1.75987161285223,1.80266403798736,2020-03-23
31,36,1.52240506178126,0.0906245748215017,1.37099474574371,1.39090706219299,1.45791481248159,1.5137720612981,1.57660502858311,1.68166306619782,1.72085138699358,2020-03-24
32,37,1.45262535454939,0.0798502410325378,1.31648405790283,1.33515485365884,1.39681189681722,1.44521595437865,1.5007019679444,1.59318956856527,1.62625155385494,2020-03-25
