"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,868,NA,NA,NA,868,NA,NA,NA
2020-03-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-03-17,1273,NA,NA,NA,1273,NA,NA,NA
2020-03-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-03-19,1727,NA,NA,NA,1727,NA,NA,NA
2020-03-20,2055,NA,NA,NA,2055,NA,NA,NA
2020-03-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-03-22,2626,NA,NA,NA,2626,NA,NA,NA
2020-03-23,3022,NA,NA,NA,3022,NA,NA,NA
2020-03-24,3378,NA,NA,NA,3378,NA,NA,NA
2020-03-25,3736,NA,NA,NA,3736,NA,NA,NA
2020-03-26,4112,NA,NA,NA,4112,NA,NA,NA
2020-03-27,4434,NA,NA,NA,4434,NA,NA,NA
2020-03-28,4746,NA,NA,NA,4746,NA,NA,NA
2020-03-29,5056,NA,NA,NA,5056,NA,NA,NA
2020-03-30,5405,NA,NA,NA,5405,NA,NA,NA
2020-03-31,5707,NA,NA,NA,5707,NA,NA,NA
2020-04-01,6129,NA,NA,NA,6129,NA,NA,NA
2020-04-02,6451,NA,NA,NA,6451,NA,NA,NA
2020-04-03,6774,NA,NA,NA,6774,NA,NA,NA
2020-04-04,7092,NA,NA,NA,7092,NA,NA,NA
2020-04-05,7422,NA,NA,NA,7422,NA,NA,NA
2020-04-06,7779,NA,NA,NA,7779,NA,NA,NA
2020-04-07,8106,NA,NA,NA,8106,NA,NA,NA
2020-04-08,8455,NA,NA,NA,8455,NA,NA,NA
2020-04-09,8806,NA,NA,NA,8806,NA,NA,NA
2020-04-10,9301,NA,NA,NA,9301,NA,NA,NA
2020-04-11,9647,NA,NA,NA,9647,NA,NA,NA
2020-04-12,10055,NA,NA,NA,10055,NA,NA,NA
2020-04-13,10490,NA,NA,NA,10490,NA,NA,NA
2020-04-14,10922,NA,NA,NA,10922,NA,NA,NA
2020-04-15,11458,NA,NA,NA,11458,NA,NA,NA
2020-04-16,11900,NA,NA,NA,11900,NA,NA,NA
2020-04-17,12432,NA,NA,NA,12432,NA,NA,NA
2020-04-18,13039,NA,NA,NA,13039,NA,NA,NA
2020-04-19,13538,NA,NA,NA,13538,NA,NA,NA
2020-04-20,14294,NA,NA,NA,14294,NA,NA,NA
2020-04-21,14782,NA,NA,NA,14782,NA,NA,NA
2020-04-22,15319,NA,NA,NA,15319,NA,NA,NA
2020-04-23,15857,NA,NA,NA,15857,NA,NA,NA
2020-04-24,16428,NA,NA,NA,16428,NA,NA,NA
2020-04-25,17025,NA,NA,NA,17025,NA,NA,NA
2020-04-26,17538,NA,NA,NA,17538,NA,NA,NA
2020-04-27,18105,NA,NA,NA,18105,NA,NA,NA
2020-04-28,18591,NA,NA,NA,18591,NA,NA,NA
2020-04-29,19054,NA,NA,NA,19054,NA,NA,NA
