"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2919,NA,NA,NA,2919,NA,NA,NA
2020-03-16,3426,NA,NA,NA,3426,NA,NA,NA
2020-03-17,3901,NA,NA,NA,3901,NA,NA,NA
2020-03-18,4463,NA,NA,NA,4463,NA,NA,NA
2020-03-19,5037,NA,NA,NA,5037,NA,NA,NA
2020-03-20,5829,NA,NA,NA,5829,NA,NA,NA
2020-03-21,6451,NA,NA,NA,6451,NA,NA,NA
2020-03-22,7054,NA,NA,NA,7054,NA,NA,NA
2020-03-23,7858,NA,NA,NA,7858,NA,NA,NA
2020-03-24,8580,NA,NA,NA,8580,NA,NA,NA
2020-03-25,9277,NA,NA,NA,9277,NA,NA,NA
2020-03-26,9994,NA,NA,NA,9994,NA,NA,NA
2020-03-27,10648,NA,NA,NA,10648,NA,NA,NA
2020-03-28,11291,NA,NA,NA,11291,NA,NA,NA
2020-03-29,11875,NA,NA,NA,11875,NA,NA,NA
2020-03-30,12520,NA,NA,NA,12520,NA,NA,NA
2020-03-31,13119,NA,NA,NA,13119,NA,NA,NA
2020-04-01,13973,NA,NA,NA,13973,NA,NA,NA
2020-04-02,14628,NA,NA,NA,14628,NA,NA,NA
2020-04-03,15274,NA,NA,NA,15274,NA,NA,NA
2020-04-04,15891,NA,NA,NA,15891,NA,NA,NA
2020-04-05,16494,NA,NA,NA,16494,NA,NA,NA
2020-04-06,17170,NA,NA,NA,17170,NA,NA,NA
2020-04-07,17781,NA,NA,NA,17781,NA,NA,NA
2020-04-08,18443,NA,NA,NA,18443,NA,NA,NA
2020-04-09,19105,NA,NA,NA,19105,NA,NA,NA
2020-04-10,19995,NA,NA,NA,19995,NA,NA,NA
2020-04-11,20634,NA,NA,NA,20634,NA,NA,NA
2020-04-12,21333,NA,NA,NA,21333,NA,NA,NA
2020-04-13,22098,NA,NA,NA,22098,NA,NA,NA
2020-04-14,22842,NA,NA,NA,22842,NA,NA,NA
2020-04-15,23743,NA,NA,NA,23743,NA,NA,NA
2020-04-16,24519,NA,NA,NA,24519,NA,NA,NA
2020-04-17,25368,NA,NA,NA,25368,NA,NA,NA
2020-04-18,26285,NA,NA,NA,26285,NA,NA,NA
2020-04-19,27150,NA,NA,NA,27150,NA,NA,NA
2020-04-20,28445,NA,NA,NA,28445,NA,NA,NA
2020-04-21,29294,NA,NA,NA,29294,NA,NA,NA
2020-04-22,30211,NA,NA,NA,30211,NA,NA,NA
2020-04-23,31153,NA,NA,NA,31153,NA,NA,NA
2020-04-24,32147,NA,NA,NA,32147,NA,NA,NA
2020-04-25,33183,NA,NA,NA,33183,NA,NA,NA
2020-04-26,34079,NA,NA,NA,34079,NA,NA,NA
2020-04-27,35105,NA,NA,NA,35105,NA,NA,NA
2020-04-28,36005,NA,NA,NA,36005,NA,NA,NA
2020-04-29,36795,NA,NA,NA,36795,NA,NA,NA
2020-04-30,37824,NA,NA,NA,37824,NA,NA,NA
2020-05-01,39352,NA,NA,NA,39352,NA,NA,NA
2020-05-02,40308,NA,NA,NA,40308,NA,NA,NA
2020-05-03,41312,NA,NA,NA,41312,NA,NA,NA
2020-05-04,42411,NA,NA,NA,42411,NA,NA,NA
2020-05-05,43508,NA,NA,NA,43508,NA,NA,NA
2020-05-06,44475,NA,NA,NA,44475,NA,NA,NA
2020-05-07,45500,NA,NA,NA,45500,NA,NA,NA
2020-05-08,46510,NA,NA,NA,46510,NA,NA,NA
2020-05-09,47473,NA,NA,NA,47473,NA,NA,NA
2020-05-10,48919,NA,NA,NA,48919,NA,NA,NA
2020-05-11,50039,NA,NA,NA,50039,NA,NA,NA
2020-05-12,51105,NA,NA,NA,51105,NA,NA,NA
2020-05-13,52106,NA,NA,NA,52106,NA,NA,NA
2020-05-14,53133,NA,NA,NA,53133,NA,NA,NA
2020-05-15,54405,NA,NA,NA,54405,NA,NA,NA
2020-05-16,55434,NA,NA,NA,55434,NA,NA,NA
2020-05-17,56470,NA,NA,NA,56470,NA,NA,NA
2020-05-18,57624,NA,NA,NA,57624,NA,NA,NA
2020-05-19,58556,NA,NA,NA,58556,NA,NA,NA
2020-05-20,59953,NA,NA,NA,59953,NA,NA,NA
2020-05-21,60905,NA,NA,NA,60905,NA,NA,NA
2020-05-22,61843,NA,NA,NA,61843,NA,NA,NA
2020-05-23,62690,NA,NA,NA,62690,NA,NA,NA
2020-05-24,63532,NA,NA,NA,63532,NA,NA,NA
2020-05-25,64685,NA,NA,NA,64685,NA,NA,NA
2020-05-26,65614,NA,NA,NA,65614,NA,NA,NA
2020-05-27,66479,NA,NA,NA,66479,NA,NA,NA
2020-05-28,67433,NA,NA,NA,67433,NA,NA,NA
2020-05-29,68294,NA,NA,NA,68294,NA,NA,NA
2020-05-30,69238,NA,NA,NA,69238,NA,NA,NA
2020-05-31,70102,NA,NA,NA,70102,NA,NA,NA
2020-06-01,71585,NA,NA,NA,71585,NA,NA,NA
2020-06-02,72507,NA,NA,NA,72507,NA,NA,NA
2020-06-03,73364,NA,NA,NA,73364,NA,NA,NA
2020-06-04,74280,NA,NA,NA,74280,NA,NA,NA
2020-06-05,75256,NA,NA,NA,75256,NA,NA,NA
2020-06-06,76125,NA,NA,NA,76125,NA,NA,NA
2020-06-07,76955,NA,NA,NA,76955,NA,NA,NA
2020-06-08,77907,NA,NA,NA,77907,NA,NA,NA
2020-06-09,78762,NA,NA,NA,78762,NA,NA,NA
2020-06-10,79848,NA,NA,NA,79848,NA,NA,NA
2020-06-11,80633,NA,NA,NA,80633,NA,NA,NA
2020-06-12,81474,NA,NA,NA,81474,NA,NA,NA
2020-06-13,82202,NA,NA,NA,82202,NA,NA,NA
2020-06-14,82951,NA,NA,NA,82951,NA,NA,NA
2020-06-15,83896,NA,NA,NA,83896,NA,NA,NA
2020-06-16,84659,NA,NA,NA,84659,NA,NA,NA
2020-06-17,85396,NA,NA,NA,85396,NA,NA,NA
2020-06-18,86182,NA,NA,NA,86182,NA,NA,NA
2020-06-19,86953,NA,NA,NA,86953,NA,NA,NA
2020-06-20,87981,NA,NA,NA,87981,NA,NA,NA
2020-06-21,88660,NA,NA,NA,88660,NA,NA,NA
2020-06-22,89455,NA,NA,NA,89455,NA,NA,NA
2020-06-23,90172,NA,NA,NA,90172,NA,NA,NA
2020-06-24,90854,NA,NA,NA,90854,NA,NA,NA
2020-06-25,91651,NA,NA,NA,91651,NA,NA,NA
2020-06-26,92426,NA,NA,NA,92426,NA,NA,NA
2020-06-27,93061,NA,NA,NA,93061,NA,NA,NA
2020-06-28,93779,NA,NA,NA,93779,NA,NA,NA
2020-06-29,94474,NA,NA,NA,94474,NA,NA,NA
2020-06-30,95232,NA,NA,NA,95232,NA,NA,NA
2020-07-01,96463,NA,NA,NA,96463,NA,NA,NA
2020-07-02,97273,NA,NA,NA,97273,NA,NA,NA
2020-07-03,98090,NA,NA,NA,98090,NA,NA,NA
2020-07-04,98869,NA,NA,NA,98869,NA,NA,NA
2020-07-05,99676,NA,NA,NA,99676,NA,NA,NA
2020-07-06,100571,NA,NA,NA,100571,NA,NA,NA
2020-07-07,101388,NA,NA,NA,101388,NA,NA,NA
2020-07-08,102110,NA,NA,NA,102110,NA,NA,NA
2020-07-09,102826,NA,NA,NA,102826,NA,NA,NA
2020-07-10,103887,NA,NA,NA,103887,NA,NA,NA
2020-07-11,104564,NA,NA,NA,104564,NA,NA,NA
2020-07-12,105309,NA,NA,NA,105309,NA,NA,NA
