"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.52603017033121,1.15482124629185,2.19916015143349,2020-03-21
1.81131280732227,1.3913440619586,2.55728229005134,2020-03-22
1.96346880950341,1.54862949343089,2.65665444693028,2020-03-23
2.28082252113765,1.81081363981455,3.05978964515232,2020-03-24
2.62911201151324,2.08821814651516,3.53004450876255,2020-03-25
3.1077161364194,2.44967153705033,4.23191612947291,2020-03-26
3.43203845905389,2.71688088650492,4.64330918924243,2020-03-27
3.36971486974423,2.7330838085498,4.38203128366523,2020-03-28
3.40662909221822,2.80757099555374,4.32200278614999,2020-03-29
3.80096462779748,3.12487374304351,4.84227159302849,2020-03-30
4.20885153796604,3.45427701811853,5.37768874267391,2020-03-31
4.43410922961169,3.66022691118228,5.61636448782727,2020-04-01
4.54579679301503,3.78608189383672,5.68127590483886,2020-04-02
4.73794925520364,3.96663346710942,5.87660831270778,2020-04-03
5.11688684572927,4.28094779666068,6.35379028186938,2020-04-04
5.56372209585881,4.64160714494896,6.93850495832591,2020-04-05
6.06034241065451,5.03444761595317,7.60689061756791,2020-04-06
6.53554719836251,5.41123422608656,8.24525383577289,2020-04-07
7.37706586561867,6.03265858664428,9.48790979656587,2020-04-08
8.3974955029855,6.75748408301216,11.0835986120993,2020-04-09
8.98433108065474,7.19293349328566,11.9588724623223,2020-04-10
9.4860055608165,7.57142233608552,12.6915782026135,2020-04-11
9.86847042249327,7.86928543206309,13.2245058593134,2020-04-12
10.0644274625353,8.04966326226549,13.4198615730252,2020-04-13
10.9828902406619,8.68878982045928,14.9181442682499,2020-04-14
11.52296019159,9.08349530037829,15.7489431029468,2020-04-15
12.1991742863519,9.55844855155829,16.8510413149282,2020-04-16
13.1269789053281,10.1841051759642,18.456618837702,2020-04-17
13.6364524464925,10.5505473280425,19.2685897752492,2020-04-18
14.3759809055579,11.0517956452785,20.5547402521544,2020-04-19
14.073355516618,10.9330718747564,19.739738691029,2020-04-20
14.2690465540292,11.1116195703047,19.9285690012698,2020-04-21
14.0750057002968,11.0514925761059,19.3717691642604,2020-04-22
13.7418248234663,10.9014439844021,18.5801097107959,2020-04-23
14.0396636028721,11.1464467922911,18.9577062581063,2020-04-24
14.381932951822,11.4171105094618,19.4231467346493,2020-04-25
14.9557429813295,11.8350953738784,20.3078330723939,2020-04-26
15.4624385717834,12.2106256359057,21.071350115354,2020-04-27
15.1062297151533,12.0439317750338,20.2535128086778,2020-04-28
14.4869769986595,11.6995965213026,19.0151073907066,2020-04-29
14.7010168399304,11.8922000110377,19.244244417909,2020-04-30
15.1804123496376,12.2583829792681,19.9287905155539,2020-05-01
16.2169299656302,12.9835043323104,21.5921389900729,2020-05-02
17.0931713408583,13.5985196393196,23.0023181277525,2020-05-03
17.4315547329349,13.8693214321306,23.4532221633568,2020-05-04
17.5573227285468,14.0059270757056,23.5187939487042,2020-05-05
17.9598264668728,14.3170288276099,24.0862806947855,2020-05-06
18.3612716348092,14.6282338980423,24.6497596030057,2020-05-07
18.3417243774548,14.6725122829023,24.4555170464925,2020-05-08
18.5865882303989,14.8848040960412,24.7366336747823,2020-05-09
18.434765522886,14.8409721265691,24.3228907349458,2020-05-10
19.3901321932659,15.5104920629197,25.8556032619795,2020-05-11
20.3826274049935,16.1982860344567,27.4792213700348,2020-05-12
20.5594862668415,16.3672973563587,27.6362202281965,2020-05-13
20.9724221694594,16.6855873656829,28.2212053094297,2020-05-14
21.4307574392604,17.0303190089778,28.8951925891574,2020-05-15
21.7859029147116,17.3121028072556,29.3753767023835,2020-05-16
22.5564775788758,17.8540932388109,30.6191690388538,2020-05-17
22.751187566825,18.0332317702824,30.8102381827304,2020-05-18
22.8409426597955,18.1460968347497,30.8108194529178,2020-05-19
23.8989176239644,18.8672360580015,32.58811316898,2020-05-20
23.9573997921449,18.9610903857902,32.5266348714909,2020-05-21
24.1360019826869,19.1308584277443,32.6859081774122,2020-05-22
24.3370256938775,19.3140861458985,32.8886965096148,2020-05-23
25.1362779787543,19.8712090820345,34.1949868351955,2020-05-24
26.8554233184023,20.9918541941431,37.2619804748253,2020-05-25
