"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,890,NA,NA,NA,890,NA,NA,NA
2020-03-16,1112,NA,NA,NA,1112,NA,NA,NA
2020-03-17,1307,NA,NA,NA,1307,NA,NA,NA
2020-03-18,1534,NA,NA,NA,1534,NA,NA,NA
2020-03-19,1780,NA,NA,NA,1780,NA,NA,NA
2020-03-20,2123,NA,NA,NA,2123,NA,NA,NA
2020-03-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-03-22,2706,NA,NA,NA,2706,NA,NA,NA
2020-03-23,3120,NA,NA,NA,3120,NA,NA,NA
2020-03-24,3491,NA,NA,NA,3491,NA,NA,NA
2020-03-25,3846,NA,NA,NA,3846,NA,NA,NA
2020-03-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-03-27,4561,NA,NA,NA,4561,NA,NA,NA
2020-03-28,4891,NA,NA,NA,4891,NA,NA,NA
2020-03-29,5214,NA,NA,NA,5214,NA,NA,NA
2020-03-30,5573,NA,NA,NA,5573,NA,NA,NA
2020-03-31,5892,NA,NA,NA,5892,NA,NA,NA
2020-04-01,6333,NA,NA,NA,6333,NA,NA,NA
2020-04-02,6674,NA,NA,NA,6674,NA,NA,NA
2020-04-03,7017,NA,NA,NA,7017,NA,NA,NA
2020-04-04,7348,NA,NA,NA,7348,NA,NA,NA
2020-04-05,7690,NA,NA,NA,7690,NA,NA,NA
2020-04-06,8068,NA,NA,NA,8068,NA,NA,NA
2020-04-07,8406,NA,NA,NA,8406,NA,NA,NA
2020-04-08,8782,NA,NA,NA,8782,NA,NA,NA
2020-04-09,9157,NA,NA,NA,9157,NA,NA,NA
2020-04-10,9675,NA,NA,NA,9675,NA,NA,NA
2020-04-11,10048,NA,NA,NA,10048,NA,NA,NA
2020-04-12,10470,NA,NA,NA,10470,NA,NA,NA
2020-04-13,10931,NA,NA,NA,10931,NA,NA,NA
2020-04-14,11389,NA,NA,NA,11389,NA,NA,NA
2020-04-15,11963,NA,NA,NA,11963,NA,NA,NA
2020-04-16,12441,NA,NA,NA,12441,NA,NA,NA
2020-04-17,12999,NA,NA,NA,12999,NA,NA,NA
2020-04-18,13625,NA,NA,NA,13625,NA,NA,NA
2020-04-19,14168,NA,NA,NA,14168,NA,NA,NA
2020-04-20,14980,NA,NA,NA,14980,NA,NA,NA
2020-04-21,15508,NA,NA,NA,15508,NA,NA,NA
2020-04-22,16085,NA,NA,NA,16085,NA,NA,NA
2020-04-23,16656,NA,NA,NA,16656,NA,NA,NA
2020-04-24,17270,NA,NA,NA,17270,NA,NA,NA
