"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.00706827978751,1.57207135108219,2.74782553620075,2020-03-23
2.29502511650935,1.81456037689986,3.09998962418989,2020-03-24
2.60269742821261,2.06444923294517,3.50199462948279,2020-03-25
3.10209649551514,2.4382970876188,4.24462432229408,2020-03-26
3.427757144797,2.70575115810916,4.6598531789523,2020-03-27
3.38472262469401,2.73530935242046,4.4270294081342,2020-03-28
3.42187771728578,2.81027931237605,4.36464705908801,2020-03-29
3.81501953749044,3.12562118363806,4.88609776685576,2020-03-30
4.20618882954256,3.44283806056844,5.39663074946367,2020-03-31
4.42315775988386,3.64270791156428,5.62236381719592,2020-04-01
4.54633851210808,3.77639165818218,5.70475946207178,2020-04-02
4.76388862315763,3.97441700279619,5.93946519215338,2020-04-03
5.15836099859909,4.29850480260979,6.44326889758659,2020-04-04
5.58035332813875,4.6403975650455,6.99307386549575,2020-04-05
6.08911971268196,5.03972496573615,7.6857826097078,2020-04-06
6.52691792197561,5.389576433918,8.26814305321709,2020-04-07
7.33893472816843,5.98884988857912,9.47011466873433,2020-04-08
8.27668549268307,6.6580077400718,10.930067329189,2020-04-09
8.78387745531529,7.04194564128727,11.6657377061364,2020-04-10
9.37456499939609,7.47746190435613,12.5564356909065,2020-04-11
9.81115626341021,7.8092765246426,13.1881543004524,2020-04-12
10.1130001116015,8.05685001532356,13.573417683597,2020-04-13
11.0666321600436,8.71388028572066,15.1546454379585,2020-04-14
11.5354874307839,9.06248966148035,15.8596152257182,2020-04-15
12.2245528569029,9.54283108566362,16.997426871614,2020-04-16
13.0846589469108,10.1244812427799,18.4856093748725,2020-04-17
13.5890041379975,10.4865733516273,19.2929910369361,2020-04-18
14.3471164000373,10.9968916615084,20.6274351088451,2020-04-19
14.0910398413165,10.907150143848,19.8950095500818,2020-04-20
14.2610416710916,11.0703791960245,20.0308535313923,2020-04-21
14.081948184582,11.0204273768254,19.4944238216134,2020-04-22
13.7677024969187,10.8839881864466,18.7263721740678,2020-04-23
14.0870583976431,11.1415204585487,19.1459640803342,2020-04-24
14.556437326919,11.4905154104441,19.8501060624351,2020-04-25
15.1097666335123,11.8926237290126,20.7091590028766,2020-04-26
15.5821571778247,12.2447047729396,21.4168753544862,2020-04-27
15.4615578009216,12.2278691714214,21.016990933322,2020-04-28
15.0796492113587,12.0425415088271,20.1621640490715,2020-04-29
15.4775142867673,12.3514010213166,20.7191910112557,2020-04-30
15.9354312056699,12.6984995525484,21.3841026634803,2020-05-01
16.805310443803,13.3037685395619,22.8053259508686,2020-05-02
17.685583547191,13.9103707486946,24.2699637961787,2020-05-03
17.923063326355,14.1161216697039,24.5384677803713,2020-05-04
17.8481554858941,14.1280074313702,24.2247556796321,2020-05-05
17.9707432830663,14.2607748451762,24.2869109138746,2020-05-06
18.2709399355589,14.5064228995897,24.6712189984346,2020-05-07
18.3312746335669,14.6020036660105,24.6161005023444,2020-05-08
18.717838791161,14.903437727734,25.1537586007774,2020-05-09
18.7274700454104,14.9646239772815,25.0158001689176,2020-05-10
19.8020526975955,15.7012294327204,26.7995857386487,2020-05-11
21.029988425781,16.5248630804389,28.9094686472031,2020-05-12
21.3688795684914,16.7931399130067,29.3693557848099,2020-05-13
21.9981765975054,17.2396898767765,30.3822780416776,2020-05-14
22.5922119875248,17.6613249683382,31.3400983078761,2020-05-15
22.8364411382627,17.8708998167295,31.6204229738815,2020-05-16
23.4772351045672,18.321872720443,32.6670528299141,2020-05-17
23.6001426115507,18.4557401594756,32.7181991945966,2020-05-18
24.0712850638373,18.8018507897302,33.4418609611059,2020-05-19
25.495956825498,19.7234632819424,36.0426221165196,2020-05-20
26.0940124228892,20.1413836801472,37.038460098989,2020-05-21
26.606701922228,20.5084636673432,37.8635408597063,2020-05-22
26.7310254026261,20.6436066644187,37.907252105866,2020-05-23
27.729898150497,21.2961226662662,39.7311035262274,2020-05-24
29.5068269338968,22.393998695529,43.2381198403268,2020-05-25
31.5362818747669,23.6126591680052,47.460058298971,2020-05-26
