"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2904,NA,NA,NA,2904,NA,NA,NA
2020-03-22,7022,NA,NA,NA,7022,NA,NA,NA
2020-03-29,11802,NA,NA,NA,11802,NA,NA,NA
2020-04-05,16392,NA,NA,NA,16392,NA,NA,NA
2020-04-12,21191,NA,NA,NA,21191,NA,NA,NA
2020-04-19,26980,NA,NA,NA,26980,NA,NA,NA
2020-04-26,33843,NA,NA,NA,33843,NA,NA,NA
2020-05-03,40997,NA,NA,NA,40997,NA,NA,NA
2020-05-10,48515,NA,NA,NA,48515,NA,NA,NA
2020-05-17,56007,NA,NA,NA,56007,NA,NA,NA
2020-05-24,62999,NA,NA,NA,62999,NA,NA,NA
2020-05-31,69482,NA,NA,NA,69482,NA,NA,NA
2020-06-07,76244,NA,NA,NA,76244,NA,NA,NA
2020-06-14,82145,NA,NA,NA,82145,NA,NA,NA
2020-06-21,87772,NA,NA,NA,87772,NA,NA,NA
2020-06-28,92824,NA,NA,NA,92824,NA,NA,NA
2020-07-05,98649,NA,NA,NA,98649,NA,NA,NA
2020-07-12,104237,NA,NA,NA,104237,NA,NA,NA
2020-07-19,109297,NA,NA,NA,109297,NA,NA,NA
2020-07-26,114299,NA,NA,NA,114299,NA,NA,NA
2020-08-02,118893,NA,NA,NA,118893,NA,NA,NA
2020-08-09,123131,NA,NA,NA,123131,NA,NA,NA
2020-08-16,127254,NA,NA,NA,127254,NA,NA,NA
2020-08-23,130935,NA,NA,NA,130935,NA,NA,NA
2020-08-30,134571,NA,NA,NA,134571,NA,NA,NA
2020-09-06,138158,NA,NA,NA,138158,NA,NA,NA
2020-09-13,141144,NA,NA,NA,141144,NA,NA,NA
2020-09-20,143948,NA,NA,NA,143948,NA,NA,NA
2020-09-27,146353,NA,NA,NA,146353,NA,NA,NA
2020-10-04,149029,NA,NA,NA,149029,NA,NA,NA
2020-10-11,151507,NA,NA,NA,151507,NA,NA,NA
2020-10-18,154031,NA,NA,NA,154031,NA,NA,NA
2020-10-25,156870,NA,NA,NA,156870,NA,NA,NA
2020-11-01,159612,NA,NA,NA,159612,NA,NA,NA
2020-11-08,163035,NA,NA,NA,163035,NA,NA,NA
2020-11-15,166974,NA,NA,NA,166974,NA,NA,NA
2020-11-22,171048,NA,NA,NA,171048,NA,NA,NA
2020-11-29,175063,NA,NA,NA,175063,NA,NA,NA
2020-12-06,179649,NA,NA,NA,179649,NA,NA,NA
2020-12-13,183834,NA,NA,NA,183834,NA,NA,NA
2020-12-20,187920,NA,NA,NA,187920,NA,NA,NA
2020-12-27,191995,NA,NA,NA,191995,NA,NA,NA
2021-01-03,196949,NA,NA,NA,196949,NA,NA,NA
2021-01-10,202065,NA,NA,NA,202065,NA,NA,NA
2021-01-17,206298,NA,NA,NA,206298,NA,NA,NA
2021-01-24,210210,NA,NA,NA,210210,NA,NA,NA
2021-01-31,213958,NA,NA,NA,213958,NA,NA,NA
2021-02-07,218311,NA,NA,NA,218311,NA,NA,NA
2021-02-14,223205,NA,NA,NA,223205,NA,NA,NA
2021-02-21,229523,NA,NA,NA,229523,NA,NA,NA
2021-02-28,237064,NA,NA,NA,237064,NA,NA,NA
2021-03-07,247948,NA,NA,NA,247948,NA,NA,NA
2021-03-14,259465,NA,NA,NA,259465,NA,NA,NA
2021-03-21,270310,NA,NA,NA,270310,NA,NA,NA
2021-03-28,278197,NA,NA,NA,278197,NA,NA,NA
2021-04-04,285135,NA,NA,NA,285135,NA,NA,NA
2021-04-11,291614,NA,NA,NA,291614,NA,NA,NA
2021-04-18,297306,NA,NA,NA,297306,NA,NA,NA
2021-04-25,303165,NA,NA,NA,303165,NA,NA,NA
2021-05-02,309242,NA,NA,NA,309242,NA,NA,NA
2021-05-09,315325,NA,NA,NA,315325,NA,NA,NA
2021-05-16,322206,NA,NA,NA,322206,NA,NA,NA
2021-05-23,329042,NA,NA,NA,329042,NA,NA,NA
2021-05-30,335791,NA,NA,NA,335791,NA,NA,NA
2021-06-06,342520,NA,NA,NA,342520,NA,NA,NA
2021-06-13,347933,NA,NA,NA,347933,NA,NA,NA
2021-06-20,352952,NA,NA,NA,352952,NA,NA,NA
2021-06-27,357018,NA,NA,NA,357018,NA,NA,NA
2021-07-04,361155,NA,NA,NA,361155,NA,NA,NA
2021-07-11,364609,NA,NA,NA,364609,NA,NA,NA
2021-07-18,367540,NA,NA,NA,367540,NA,NA,NA
2021-07-25,370309,NA,NA,NA,370309,NA,NA,NA
2021-08-01,372940,NA,NA,NA,372940,NA,NA,NA
