"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-03-22,6992,NA,NA,NA,6992,NA,NA,NA
2020-03-29,11764,NA,NA,NA,11764,NA,NA,NA
2020-04-05,16341,NA,NA,NA,16341,NA,NA,NA
2020-04-12,21118,NA,NA,NA,21118,NA,NA,NA
2020-04-19,26887,NA,NA,NA,26887,NA,NA,NA
2020-04-26,33734,NA,NA,NA,33734,NA,NA,NA
2020-05-03,40870,NA,NA,NA,40870,NA,NA,NA
2020-05-10,48359,NA,NA,NA,48359,NA,NA,NA
2020-05-17,55809,NA,NA,NA,55809,NA,NA,NA
2020-05-24,62750,NA,NA,NA,62750,NA,NA,NA
2020-05-31,69198,NA,NA,NA,69198,NA,NA,NA
2020-06-07,75949,NA,NA,NA,75949,NA,NA,NA
2020-06-14,81818,NA,NA,NA,81818,NA,NA,NA
2020-06-21,87422,NA,NA,NA,87422,NA,NA,NA
2020-06-28,92448,NA,NA,NA,92448,NA,NA,NA
2020-07-05,98240,NA,NA,NA,98240,NA,NA,NA
2020-07-12,103799,NA,NA,NA,103799,NA,NA,NA
2020-07-19,108831,NA,NA,NA,108831,NA,NA,NA
2020-07-26,113788,NA,NA,NA,113788,NA,NA,NA
2020-08-02,118354,NA,NA,NA,118354,NA,NA,NA
2020-08-09,122572,NA,NA,NA,122572,NA,NA,NA
2020-08-16,126672,NA,NA,NA,126672,NA,NA,NA
2020-08-23,130317,NA,NA,NA,130317,NA,NA,NA
2020-08-30,133929,NA,NA,NA,133929,NA,NA,NA
2020-09-06,137509,NA,NA,NA,137509,NA,NA,NA
2020-09-13,140478,NA,NA,NA,140478,NA,NA,NA
2020-09-20,143255,NA,NA,NA,143255,NA,NA,NA
2020-09-27,145645,NA,NA,NA,145645,NA,NA,NA
2020-10-04,148308,NA,NA,NA,148308,NA,NA,NA
2020-10-11,150778,NA,NA,NA,150778,NA,NA,NA
2020-10-18,153301,NA,NA,NA,153301,NA,NA,NA
2020-10-25,156141,NA,NA,NA,156141,NA,NA,NA
2020-11-01,158881,NA,NA,NA,158881,NA,NA,NA
2020-11-08,162300,NA,NA,NA,162300,NA,NA,NA
2020-11-15,166250,NA,NA,NA,166250,NA,NA,NA
2020-11-22,170325,NA,NA,NA,170325,NA,NA,NA
2020-11-29,174355,NA,NA,NA,174355,NA,NA,NA
2020-12-06,178962,NA,NA,NA,178962,NA,NA,NA
2020-12-13,183147,NA,NA,NA,183147,NA,NA,NA
2020-12-20,187216,NA,NA,NA,187216,NA,NA,NA
2020-12-27,191290,NA,NA,NA,191290,NA,NA,NA
2021-01-03,196285,NA,NA,NA,196285,NA,NA,NA
2021-01-10,201416,NA,NA,NA,201416,NA,NA,NA
2021-01-17,205639,NA,NA,NA,205639,NA,NA,NA
2021-01-24,209567,NA,NA,NA,209567,NA,NA,NA
2021-01-31,213332,NA,NA,NA,213332,NA,NA,NA
2021-02-07,217707,NA,NA,NA,217707,NA,NA,NA
2021-02-14,222623,NA,NA,NA,222623,NA,NA,NA
2021-02-21,228979,NA,NA,NA,228979,NA,NA,NA
2021-02-28,236518,NA,NA,NA,236518,NA,NA,NA
2021-03-07,247446,NA,NA,NA,247446,NA,NA,NA
2021-03-14,258987,NA,NA,NA,258987,NA,NA,NA
2021-03-21,269895,NA,NA,NA,269895,NA,NA,NA
2021-03-28,277811,NA,NA,NA,277811,NA,NA,NA
2021-04-04,284755,NA,NA,NA,284755,NA,NA,NA
2021-04-11,291191,NA,NA,NA,291191,NA,NA,NA
2021-04-18,296868,NA,NA,NA,296868,NA,NA,NA
2021-04-25,302700,NA,NA,NA,302700,NA,NA,NA
2021-05-02,308797,NA,NA,NA,308797,NA,NA,NA
2021-05-09,314917,NA,NA,NA,314917,NA,NA,NA
2021-05-16,321796,NA,NA,NA,321796,NA,NA,NA
2021-05-23,328622,NA,NA,NA,328622,NA,NA,NA
2021-05-30,335388,NA,NA,NA,335388,NA,NA,NA
2021-06-06,342151,NA,NA,NA,342151,NA,NA,NA
2021-06-13,347606,NA,NA,NA,347606,NA,NA,NA
2021-06-20,352624,NA,NA,NA,352624,NA,NA,NA
2021-06-27,356707,NA,NA,NA,356707,NA,NA,NA
2021-07-04,360845,NA,NA,NA,360845,NA,NA,NA
2021-07-11,364308,NA,NA,NA,364308,NA,NA,NA
2021-07-18,367245,NA,NA,NA,367245,NA,NA,NA
2021-07-25,370022,NA,NA,NA,370022,NA,NA,NA
2021-08-01,372665,NA,NA,NA,372665,NA,NA,NA
2021-08-08,375276,NA,NA,NA,375276,NA,NA,NA
2021-08-15,377755,NA,NA,NA,377755,NA,NA,NA
2021-08-22,380130,NA,NA,NA,380130,NA,NA,NA
2021-08-29,382258,NA,NA,NA,382258,NA,NA,NA
2021-09-05,384624,NA,NA,NA,384624,NA,NA,NA
2021-09-12,386785,NA,NA,NA,386785,NA,NA,NA
2021-09-19,388830,NA,NA,NA,388830,NA,NA,NA
2021-09-26,390840,NA,NA,NA,390840,NA,NA,NA
2021-10-03,392840,NA,NA,NA,392840,NA,NA,NA
2021-10-10,394625,NA,NA,NA,394625,NA,NA,NA
2021-10-17,396209,NA,NA,NA,396209,NA,NA,NA
2021-10-24,397784,NA,NA,NA,397784,NA,NA,NA
2021-10-31,399153,NA,NA,NA,399153,NA,NA,NA
2021-11-07,400711,NA,NA,NA,400711,NA,NA,NA
2021-11-14,402147,NA,NA,NA,402147,NA,NA,NA
2021-11-21,403669,NA,NA,NA,403669,NA,NA,NA
2021-11-28,404942,NA,NA,NA,404942,NA,NA,NA
2021-12-05,406382,NA,NA,NA,406382,NA,NA,NA
2021-12-12,408326,NA,NA,NA,408326,NA,NA,NA
2021-12-19,410951,NA,NA,NA,410951,NA,NA,NA
2021-12-26,414352,NA,NA,NA,414352,NA,NA,NA
2022-01-02,417912,NA,NA,NA,417912,NA,NA,NA
2022-01-09,421582,NA,NA,NA,421582,NA,NA,NA
2022-01-16,425938,NA,NA,NA,425938,NA,NA,NA
2022-01-23,430090,NA,NA,NA,430090,NA,NA,NA
2022-01-30,432971,NA,NA,NA,432971,NA,NA,NA
2022-02-06,435132,NA,NA,NA,435132,NA,NA,NA
2022-02-13,436550,NA,NA,NA,436550,NA,NA,NA
2022-02-20,437885,NA,NA,NA,437885,NA,NA,NA
2022-02-27,438935,NA,NA,NA,438935,NA,NA,NA
2022-03-06,439931,NA,NA,NA,439931,NA,NA,NA
2022-03-13,440813,NA,NA,NA,440813,NA,NA,NA
2022-03-20,441806,NA,NA,NA,441806,NA,NA,NA
2022-03-27,442815,NA,NA,NA,442815,NA,NA,NA
2022-04-03,443761,NA,NA,NA,443761,NA,NA,NA
2022-04-10,444696,NA,NA,NA,444696,NA,NA,NA
2022-04-17,445584,NA,NA,NA,445584,NA,NA,NA
2022-04-24,446570,NA,NA,NA,446570,NA,NA,NA
2022-05-01,447539,NA,NA,NA,447539,NA,NA,NA
2022-05-08,448560,NA,NA,NA,448560,NA,NA,NA
2022-05-15,449741,NA,NA,NA,449741,NA,NA,NA
2022-05-22,450975,NA,NA,NA,450975,NA,NA,NA
2022-05-29,452526,NA,NA,NA,452526,NA,NA,NA
2022-06-05,454415,NA,NA,NA,454415,NA,NA,NA
2022-06-12,456330,NA,NA,NA,456330,NA,NA,NA
2022-06-19,458294,NA,NA,NA,458294,NA,NA,NA
2022-06-26,460240,NA,NA,NA,460240,NA,NA,NA
2022-07-03,461932,NA,NA,NA,461932,NA,NA,NA
2022-07-10,463319,NA,NA,NA,463319,NA,NA,NA
2022-07-17,464387,NA,NA,NA,464387,NA,NA,NA
2022-07-24,465183,NA,NA,NA,465183,NA,NA,NA
2022-07-31,465797,NA,NA,NA,465797,NA,NA,NA
2022-08-07,466613,NA,NA,NA,466613,NA,NA,NA
2022-08-14,467354,NA,NA,NA,467354,NA,NA,NA
2022-08-21,468118,NA,NA,NA,468118,NA,NA,NA
2022-08-28,468716,NA,NA,NA,468715,NA,NA,NA
2022-09-04,469307,NA,NA,NA,469303,NA,NA,NA
2022-09-11,469914,NA,NA,NA,469901,NA,NA,NA
2022-09-18,470563,NA,NA,NA,470535,NA,NA,NA
2022-09-25,471292,NA,NA,NA,471224,NA,NA,NA
2022-10-02,472084,NA,NA,NA,471941,NA,NA,NA
2022-10-09,472884,NA,NA,NA,472618,NA,NA,NA
2022-10-16,473713,NA,NA,NA,473170,NA,NA,NA
2022-10-23,474431,474431,474209,474673,473277,473277,473277,473277
2022-10-30,NA,475225,474940,475533,NA,473405,473395,473415
