"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,177,NA,177,184.7,NA,NA
2020-03-16,219,NA,219,204.4,NA,NA
2020-03-17,195,NA,195,224.6,NA,NA
2020-03-18,226,NA,226,255.4,NA,NA
2020-03-19,246,NA,246,276.6,NA,NA
2020-03-20,341,NA,341,294.3,NA,NA
2020-03-21,283,NA,283,310.2,NA,NA
2020-03-22,299,NA,299,323.8,NA,NA
2020-03-23,412,NA,412,334,NA,NA
2020-03-24,368,NA,368,341.7,NA,NA
2020-03-25,354,NA,354,343.4,NA,NA
2020-03-26,378,NA,378,346.9,NA,NA
2020-03-27,331,NA,331,361,NA,NA
2020-03-28,328,NA,328,353.8,NA,NA
2020-03-29,323,NA,323,351.1,NA,NA
2020-03-30,358,NA,358,348.5,NA,NA
2020-03-31,318,NA,318,344.9,NA,NA
2020-04-01,440,NA,440,349.3,NA,NA
2020-04-02,340,NA,340,350.2,NA,NA
2020-04-03,341,NA,341,355.6,NA,NA
2020-04-04,328,NA,328,357.2,NA,NA
2020-04-05,342,NA,342,377,NA,NA
2020-04-06,375,NA,375,370.3,NA,NA
2020-04-07,337,NA,337,378.5,NA,NA
2020-04-08,377,NA,377,390.5,NA,NA
2020-04-09,374,NA,374,403.5,NA,NA
2020-04-10,516,NA,516,426.6,NA,NA
2020-04-11,373,NA,373,436.8,NA,NA
2020-04-12,422,NA,422,458.9,NA,NA
2020-04-13,461,NA,461,483.9,NA,NA
2020-04-14,458,NA,458,500.8,NA,NA
2020-04-15,573,NA,573,530.2,NA,NA
2020-04-16,477,NA,477,545.6,NA,NA
2020-04-17,558,NA,558,560.8,NA,NA
2020-04-18,627,NA,627,571.8,NA,NA
2020-04-19,543,NA,543,587.5,NA,NA
2020-04-20,810,NA,810,596.5,NA,NA
2020-04-21,527,NA,527,604.9,NA,NA
2020-04-22,574,NA,574,612.5,NA,NA
2020-04-23,571,NA,571,603.9,NA,NA
2020-04-24,615,NA,615,600.2,NA,NA
2020-04-25,663,NA,663,585.9,NA,NA
2020-04-26,561,NA,561,631.2,NA,NA
2020-04-27,634,NA,634,635.6,NA,NA
2020-04-28,541,NA,541,645.9,NA,NA
2020-04-29,506,NA,506,657.1,NA,NA
2020-04-30,667,NA,667,662.8,NA,NA
2020-05-01,980,NA,980,669.2,NA,NA
2020-05-02,618,NA,618,674.3,NA,NA
2020-05-03,674,NA,674,688.3,NA,NA
2020-05-04,727,NA,727,704.9,NA,NA
2020-05-05,720,NA,720,735.3,NA,NA
2020-05-06,625,NA,625,710.6,NA,NA
2020-05-07,685,NA,685,719.3,NA,NA
2020-05-08,681,NA,681,720,NA,NA
2020-05-09,672,NA,672,714.8,NA,NA
2020-05-10,971,NA,971,725.7,NA,NA
2020-05-11,733,NA,733,736.3,NA,NA
2020-05-12,705,NA,705,738.1,NA,NA
2020-05-13,681,NA,681,747.6,NA,NA
2020-05-14,675,NA,675,740.9,NA,NA
2020-05-15,829,NA,829,733.7,NA,NA
2020-05-16,731,NA,731,722.9,NA,NA
2020-05-17,703,NA,703,711.8,NA,NA
2020-05-18,776,NA,776,696.7,NA,NA
2020-05-19,605,NA,605,682.8,NA,NA
2020-05-20,899,NA,899,674.3,NA,NA
2020-05-21,625,NA,625,658.6,NA,NA
2020-05-22,594,NA,594,641.4,NA,NA
2020-05-23,530,NA,530,624.6,NA,NA
2020-05-24,536,NA,536,618.4,NA,NA
2020-05-25,744,NA,744,584.9,NA,NA
2020-05-26,574,NA,574,576,NA,NA
2020-05-27,531,NA,531,603.1,NA,NA
2020-05-28,608,NA,608,606,NA,NA
2020-05-29,543,NA,543,602.2,NA,NA
2020-05-30,564,NA,564,583.3,NA,NA
2020-05-31,536,NA,536,585.7,NA,NA
2020-06-01,865,NA,865,582.8,NA,NA
2020-06-02,559,NA,559,573,NA,NA
2020-06-03,498,NA,498,578.5,NA,NA
2020-06-04,555,NA,555,572.4,NA,NA
2020-06-05,598,NA,598,582.6,NA,NA
2020-06-06,502,NA,502,544.8,NA,NA
2020-06-07,510,NA,510,540.3,NA,NA
2020-06-08,598,NA,598,535.7,NA,NA
2020-06-09,503,NA,503,524.8,NA,NA
2020-06-10,638,NA,638,518.7,NA,NA
2020-06-11,487,NA,487,511.8,NA,NA
2020-06-12,514,NA,514,504.9,NA,NA
2020-06-13,452,NA,452,493.1,NA,NA
2020-06-14,446,NA,446,486.5,NA,NA
2020-06-15,537,NA,537,478.7,NA,NA
2020-06-16,433,NA,433,468.7,NA,NA
2020-06-17,441,NA,441,464.4,NA,NA
2020-06-18,480,NA,480,459.1,NA,NA
2020-06-19,437,NA,437,454,NA,NA
2020-06-20,560,NA,560,447.4,NA,NA
2020-06-21,387,NA,387,448.8,NA,NA
2020-06-22,471,NA,471,441.2,NA,NA
2020-06-23,399,NA,399,431.7,NA,NA
2020-06-24,395,NA,395,428.1,NA,NA
2020-06-25,471,NA,471,415.5,NA,NA
2020-06-26,447,NA,447,445.3,NA,NA
2020-06-27,365,NA,365,447.2,NA,NA
2020-06-28,385,NA,385,453.6,NA,NA
2020-06-29,401,NA,401,458.8,NA,NA
2020-06-30,434,NA,434,457,NA,NA
2020-07-01,685,NA,685,463.1,NA,NA
2020-07-02,490,NA,490,473,NA,NA
2020-07-03,463,NA,463,476,NA,NA
2020-07-04,447,NA,447,476.2,NA,NA
2020-07-05,453,NA,453,493,NA,NA
2020-07-06,508,NA,508,461.7,NA,NA
2020-07-07,464,NA,464,453.2,NA,NA
2020-07-08,415,NA,415,450.4,NA,NA
2020-07-09,403,NA,403,444.8,NA,NA
2020-07-10,602,NA,602,442.7,NA,NA
2020-07-11,372,NA,372,432.3,NA,NA
2020-07-12,405,NA,405,426.4,NA,NA
2020-07-13,435,NA,435,417.4,NA,NA
2020-07-14,391,NA,391,411.5,NA,NA
2020-07-15,432,NA,432,404.4,NA,NA
2020-07-16,404,NA,404,404.5,NA,NA
2020-07-17,405,NA,405,395.8,NA,NA
2020-07-18,325,NA,325,386.1,NA,NA
2020-07-19,344,NA,344,378.6,NA,NA
2020-07-20,531,NA,531,374.4,NA,NA
2020-07-21,373,NA,373,366.6,NA,NA
2020-07-22,318,NA,318,363.2,NA,NA
2020-07-23,338,NA,338,361,NA,NA
2020-07-24,316,NA,316,354.4,NA,NA
2020-07-25,390,NA,390,331.9,NA,NA
2020-07-26,326,NA,326,324,NA,NA
2020-07-27,371,NA,371,338.8,NA,NA
2020-07-28,303,NA,303,333.1,NA,NA
2020-07-29,278,NA,278,332.3,NA,NA
2020-07-30,306,NA,306,321.3,NA,NA
2020-07-31,294,NA,294,316.7,NA,NA
2020-08-01,466,NA,466,306.1,NA,NA
2020-08-02,281,NA,281,303.3,NA,NA
2020-08-03,308,NA,308,302.8,NA,NA
2020-08-04,280,NA,280,295.8,NA,NA
2020-08-05,280,NA,280,302.6,NA,NA
2020-08-06,265,NA,265,277.5,NA,NA
2020-08-07,275,NA,275,271.5,NA,NA
2020-08-08,273,NA,273,264.3,NA,NA
2020-08-09,236,NA,236,261.2,NA,NA
2020-08-10,362,NA,362,256.6,NA,NA
2020-08-11,215,NA,215,251.2,NA,NA
2020-08-12,221,NA,221,245.5,NA,NA
2020-08-13,236,NA,236,241.7,NA,NA
2020-08-14,249,NA,249,238.3,NA,NA
2020-08-15,234,NA,234,230,NA,NA
2020-08-16,218,NA,211,230.1,NA,NA
2020-08-17,NA,218,218,227.4,217,221
2020-08-18,NA,235,235,223.2,233,241
2020-08-19,NA,202,202,221.2,199,208
2020-08-20,NA,279,279,222,275,285
2020-08-21,NA,216,216,222.3,211,223
2020-08-22,NA,194,194,219.6,190,201
2020-08-23,NA,194,194,218.9,189,201
2020-08-24,NA,229,229,217.1,224,237
2020-08-25,NA,242,242,210.1,236,250
2020-08-26,NA,214,214,209.3,208,222
2020-08-27,NA,191,191,219.2,184,199
2020-08-28,NA,228,228,218.2,221,237
2020-08-29,NA,184,184,213.6,177,193
2020-08-30,NA,209,209,208,202,219
2020-08-31,NA,208,208,204,200,218
2020-09-01,NA,293,293,202.1,283,305
2020-09-02,NA,184,184,196.7,174,194
2020-09-03,NA,183,183,192.6,173,194
2020-09-04,NA,186,186,185.5,176,198
2020-09-05,NA,174,174,182.2,163,186
2020-09-06,NA,172,172,166.2,161,185
2020-09-07,NA,174,174,161.8,163,187
2020-09-08,NA,143,143,156.6,132,157
2020-09-09,NA,138,138,152,126,151
2020-09-10,NA,175,175,148.8,161,190
2020-09-11,NA,133,133,147,119,149
2020-09-12,NA,140,140,144.9,125,156
2020-09-13,NA,131,131,145.3,115,148
2020-09-14,NA,140,140,144.6,123,161
2020-09-15,NA,142,142,139.5,122,165
2020-09-16,NA,154,154,139.3,131,180
2020-09-17,NA,153,153,138.1,127,183
2020-09-18,NA,147,147,138.5,118,180
2020-09-19,NA,131,131,137.7,101,167
2020-09-20,NA,124,124,137.222222222222,90,163
2020-09-21,NA,131,131,135.125,93,178
2020-09-22,NA,128,128,132.571428571429,83,182
2020-09-23,NA,135,135,130.166666666667,85,204
2020-09-24,NA,132,132,130,76,213
