"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2905,NA,NA,NA,2905,NA,NA,NA
2020-03-22,7023,NA,NA,NA,7023,NA,NA,NA
2020-03-29,11803,NA,NA,NA,11803,NA,NA,NA
2020-04-05,16393,NA,NA,NA,16393,NA,NA,NA
2020-04-12,21192,NA,NA,NA,21192,NA,NA,NA
2020-04-19,26981,NA,NA,NA,26981,NA,NA,NA
2020-04-26,33845,NA,NA,NA,33845,NA,NA,NA
2020-05-03,40999,NA,NA,NA,40999,NA,NA,NA
2020-05-10,48517,NA,NA,NA,48517,NA,NA,NA
2020-05-17,56011,NA,NA,NA,56011,NA,NA,NA
2020-05-24,63003,NA,NA,NA,63003,NA,NA,NA
2020-05-31,69486,NA,NA,NA,69486,NA,NA,NA
2020-06-07,76249,NA,NA,NA,76249,NA,NA,NA
2020-06-14,82150,NA,NA,NA,82150,NA,NA,NA
2020-06-21,87778,NA,NA,NA,87778,NA,NA,NA
2020-06-28,92830,NA,NA,NA,92830,NA,NA,NA
2020-07-05,98655,NA,NA,NA,98655,NA,NA,NA
2020-07-12,104243,NA,NA,NA,104243,NA,NA,NA
2020-07-19,109303,NA,NA,NA,109303,NA,NA,NA
2020-07-26,114305,NA,NA,NA,114305,NA,NA,NA
2020-08-02,118899,NA,NA,NA,118899,NA,NA,NA
2020-08-09,123137,NA,NA,NA,123137,NA,NA,NA
2020-08-16,127260,NA,NA,NA,127260,NA,NA,NA
2020-08-23,130941,NA,NA,NA,130941,NA,NA,NA
2020-08-30,134577,NA,NA,NA,134577,NA,NA,NA
2020-09-06,138164,NA,NA,NA,138164,NA,NA,NA
2020-09-13,141150,NA,NA,NA,141150,NA,NA,NA
2020-09-20,143955,NA,NA,NA,143955,NA,NA,NA
2020-09-27,146360,NA,NA,NA,146360,NA,NA,NA
2020-10-04,149036,NA,NA,NA,149036,NA,NA,NA
2020-10-11,151515,NA,NA,NA,151515,NA,NA,NA
2020-10-18,154040,NA,NA,NA,154040,NA,NA,NA
2020-10-25,156879,NA,NA,NA,156879,NA,NA,NA
2020-11-01,159621,NA,NA,NA,159621,NA,NA,NA
2020-11-08,163040,NA,NA,NA,163040,NA,NA,NA
2020-11-15,166975,NA,NA,NA,166975,NA,NA,NA
2020-11-22,171046,NA,NA,NA,171046,NA,NA,NA
2020-11-29,175061,NA,NA,NA,175061,NA,NA,NA
2020-12-06,179647,NA,NA,NA,179647,NA,NA,NA
2020-12-13,183832,NA,NA,NA,183832,NA,NA,NA
2020-12-20,187918,NA,NA,NA,187918,NA,NA,NA
2020-12-27,191994,NA,NA,NA,191994,NA,NA,NA
2021-01-03,196946,NA,NA,NA,196946,NA,NA,NA
2021-01-10,202056,NA,NA,NA,202056,NA,NA,NA
2021-01-17,206285,NA,NA,NA,206285,NA,NA,NA
2021-01-24,210197,NA,NA,NA,210197,NA,NA,NA
2021-01-31,213941,NA,NA,NA,213941,NA,NA,NA
2021-02-07,218290,NA,NA,NA,218290,NA,NA,NA
2021-02-14,223178,NA,NA,NA,223178,NA,NA,NA
2021-02-21,229490,NA,NA,NA,229490,NA,NA,NA
2021-02-28,237030,NA,NA,NA,237030,NA,NA,NA
2021-03-07,247911,NA,NA,NA,247911,NA,NA,NA
2021-03-14,259432,NA,NA,NA,259432,NA,NA,NA
2021-03-21,270277,NA,NA,NA,270277,NA,NA,NA
2021-03-28,278155,NA,NA,NA,278155,NA,NA,NA
2021-04-04,285087,NA,NA,NA,285087,NA,NA,NA
2021-04-11,291565,NA,NA,NA,291565,NA,NA,NA
2021-04-18,297257,NA,NA,NA,297257,NA,NA,NA
2021-04-25,303112,NA,NA,NA,303112,NA,NA,NA
2021-05-02,309184,NA,NA,NA,309184,NA,NA,NA
2021-05-09,315268,NA,NA,NA,315268,NA,NA,NA
2021-05-16,322147,NA,NA,NA,322147,NA,NA,NA
2021-05-23,328978,NA,NA,NA,328978,NA,NA,NA
2021-05-30,335716,NA,NA,NA,335716,NA,NA,NA
2021-06-06,342433,NA,NA,NA,342433,NA,NA,NA
2021-06-13,347843,NA,NA,NA,347843,NA,NA,NA
2021-06-20,352850,NA,NA,NA,352850,NA,NA,NA
2021-06-27,356918,NA,NA,NA,356918,NA,NA,NA
2021-07-04,361056,NA,NA,NA,361056,NA,NA,NA
2021-07-11,364518,NA,NA,NA,364518,NA,NA,NA
2021-07-18,367449,NA,NA,NA,367449,NA,NA,NA
2021-07-25,370216,NA,NA,NA,370216,NA,NA,NA
2021-08-01,372844,NA,NA,NA,372844,NA,NA,NA
2021-08-08,375452,NA,NA,NA,375452,NA,NA,NA
2021-08-15,377921,NA,NA,NA,377921,NA,NA,NA
2021-08-22,380285,NA,NA,NA,380285,NA,NA,NA
2021-08-29,382414,NA,NA,NA,382414,NA,NA,NA
2021-09-05,384758,NA,NA,NA,384746,NA,NA,NA
2021-09-12,386882,NA,NA,NA,386850,NA,NA,NA
2021-09-19,388965,NA,NA,NA,388898,NA,NA,NA
2021-09-26,391009,NA,NA,NA,390885,NA,NA,NA
2021-10-03,392959,NA,NA,NA,392737,NA,NA,NA
2021-10-10,394639,NA,NA,NA,394261,NA,NA,NA
2021-10-17,396080,NA,NA,NA,395448,NA,NA,NA
2021-10-24,397629,NA,NA,NA,396414,NA,NA,NA
2021-10-31,399228,399228,398885,399611,396660,396660,396660,396660
2021-11-07,NA,400804,400367,401288,NA,396899,396885,396914
