"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,811,NA,NA,NA,811,NA,NA,NA
2020-04-12,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-26,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-03,3857,NA,NA,NA,3857,NA,NA,NA
2020-05-10,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-17,6276,NA,NA,NA,6276,NA,NA,NA
2020-05-24,7640,NA,NA,NA,7640,NA,NA,NA
2020-05-31,8959,NA,NA,NA,8959,NA,NA,NA
2020-06-07,10253,NA,NA,NA,10253,NA,NA,NA
2020-06-14,11572,NA,NA,NA,11572,NA,NA,NA
2020-06-21,12711,NA,NA,NA,12711,NA,NA,NA
2020-06-28,13731,NA,NA,NA,13731,NA,NA,NA
2020-07-05,14617,NA,NA,NA,14617,NA,NA,NA
2020-07-12,15509,NA,NA,NA,15509,NA,NA,NA
2020-07-19,16428,NA,NA,NA,16428,NA,NA,NA
2020-07-26,17169,NA,NA,NA,17169,NA,NA,NA
2020-08-02,17961,NA,NA,NA,17961,NA,NA,NA
2020-08-09,18714,NA,NA,NA,18714,NA,NA,NA
2020-08-16,19429,NA,NA,NA,19429,NA,NA,NA
2020-08-23,19975,NA,NA,NA,19975,NA,NA,NA
2020-08-30,20503,NA,NA,NA,20503,NA,NA,NA
2020-09-06,20958,NA,NA,NA,20958,NA,NA,NA
2020-09-13,21430,NA,NA,NA,21432,NA,NA,NA
2020-09-20,21815,NA,NA,NA,21815,NA,NA,NA
2020-09-27,22121,NA,NA,NA,22117,NA,NA,NA
2020-10-04,22463,NA,NA,NA,22448,NA,NA,NA
2020-10-11,22745,NA,NA,NA,22719,NA,NA,NA
2020-10-18,22975,NA,NA,NA,22939,NA,NA,NA
2020-10-25,23192,NA,NA,NA,23139,NA,NA,NA
2020-11-01,23408,NA,NA,NA,23341,NA,NA,NA
2020-11-08,23609,NA,NA,NA,23513,NA,NA,NA
2020-11-15,23820,23820,23731,23934,23672,23672,23672,23672
2020-11-22,NA,24027,23920,24163,NA,23674,23674,23674
