"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,214,NA,NA,NA,214,NA,NA,NA
2020-03-22,257,NA,NA,NA,257,NA,NA,NA
2020-03-23,320,NA,NA,NA,320,NA,NA,NA
2020-03-24,386,NA,NA,NA,386,NA,NA,NA
2020-03-25,449,NA,NA,NA,449,NA,NA,NA
2020-03-26,530,NA,NA,NA,530,NA,NA,NA
2020-03-27,627,NA,NA,NA,627,NA,NA,NA
2020-03-28,724,NA,NA,NA,724,NA,NA,NA
2020-03-29,824,NA,NA,NA,824,NA,NA,NA
2020-03-30,930,NA,NA,NA,930,NA,NA,NA
2020-03-31,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-03,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-04,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-06,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-07,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-08,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-09,2437,NA,NA,NA,2437,NA,NA,NA
2020-04-10,2602,NA,NA,NA,2602,NA,NA,NA
2020-04-11,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-12,2908,NA,NA,NA,2908,NA,NA,NA
2020-04-13,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-14,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-15,3395,NA,NA,NA,3395,NA,NA,NA
2020-04-16,3544,NA,NA,NA,3544,NA,NA,NA
2020-04-17,3703,NA,NA,NA,3703,NA,NA,NA
2020-04-18,3860,NA,NA,NA,3860,NA,NA,NA
2020-04-19,4027,NA,NA,NA,4027,NA,NA,NA
2020-04-20,4217,NA,NA,NA,4217,NA,NA,NA
2020-04-21,4386,NA,NA,NA,4386,NA,NA,NA
2020-04-22,4568,NA,NA,NA,4568,NA,NA,NA
2020-04-23,4769,NA,NA,NA,4769,NA,NA,NA
2020-04-24,4959,NA,NA,NA,4959,NA,NA,NA
2020-04-25,5147,NA,NA,NA,5147,NA,NA,NA
2020-04-26,5351,NA,NA,NA,5351,NA,NA,NA
2020-04-27,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-28,5802,NA,NA,NA,5802,NA,NA,NA
2020-04-29,6047,NA,NA,NA,6047,NA,NA,NA
2020-04-30,6259,NA,NA,NA,6259,NA,NA,NA
2020-05-01,6502,NA,NA,NA,6502,NA,NA,NA
2020-05-02,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-03,6940,NA,NA,NA,6940,NA,NA,NA
2020-05-04,7159,NA,NA,NA,7159,NA,NA,NA
2020-05-05,7405,NA,NA,NA,7405,NA,NA,NA
2020-05-06,7627,NA,NA,NA,7627,NA,NA,NA
2020-05-07,7870,NA,NA,NA,7870,NA,NA,NA
2020-05-08,8159,NA,NA,NA,8159,NA,NA,NA
2020-05-09,8406,NA,NA,NA,8406,NA,NA,NA
2020-05-10,8661,NA,NA,NA,8661,NA,NA,NA
2020-05-11,8922,NA,NA,NA,8922,NA,NA,NA
2020-05-12,9185,NA,NA,NA,9185,NA,NA,NA
2020-05-13,9448,NA,NA,NA,9448,NA,NA,NA
2020-05-14,9711,NA,NA,NA,9711,NA,NA,NA
2020-05-15,9953,NA,NA,NA,9953,NA,NA,NA
2020-05-16,10221,NA,NA,NA,10221,NA,NA,NA
2020-05-17,10479,NA,NA,NA,10479,NA,NA,NA
2020-05-18,10759,NA,NA,NA,10759,NA,NA,NA
2020-05-19,11033,NA,NA,NA,11033,NA,NA,NA
2020-05-20,11293,NA,NA,NA,11293,NA,NA,NA
2020-05-21,11601,NA,NA,NA,11601,NA,NA,NA
2020-05-22,11886,NA,NA,NA,11886,NA,NA,NA
2020-05-23,12159,NA,NA,NA,12159,NA,NA,NA
2020-05-24,12404,NA,NA,NA,12404,NA,NA,NA
2020-05-25,12681,NA,NA,NA,12681,NA,NA,NA
2020-05-26,12955,NA,NA,NA,12955,NA,NA,NA
2020-05-27,13250,NA,NA,NA,13250,NA,NA,NA
2020-05-28,13523,NA,NA,NA,13523,NA,NA,NA
2020-05-29,13794,NA,NA,NA,13794,NA,NA,NA
2020-05-30,14040,NA,NA,NA,14040,NA,NA,NA
2020-05-31,14306,NA,NA,NA,14306,NA,NA,NA
2020-06-01,14604,NA,NA,NA,14604,NA,NA,NA
2020-06-02,14897,NA,NA,NA,14897,NA,NA,NA
2020-06-03,15161,NA,NA,NA,15161,NA,NA,NA
2020-06-04,15417,NA,NA,NA,15417,NA,NA,NA
2020-06-05,15672,NA,NA,NA,15672,NA,NA,NA
2020-06-06,15908,NA,NA,NA,15908,NA,NA,NA
2020-06-07,16141,NA,NA,NA,16141,NA,NA,NA
2020-06-08,16417,NA,NA,NA,16417,NA,NA,NA
