"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-19,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-26,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-03,3960,NA,NA,NA,3960,NA,NA,NA
2020-05-10,5146,NA,NA,NA,5146,NA,NA,NA
2020-05-17,6428,NA,NA,NA,6428,NA,NA,NA
2020-05-24,7829,NA,NA,NA,7829,NA,NA,NA
2020-05-31,9190,NA,NA,NA,9190,NA,NA,NA
2020-06-07,10528,NA,NA,NA,10528,NA,NA,NA
2020-06-14,11885,NA,NA,NA,11885,NA,NA,NA
2020-06-21,13059,NA,NA,NA,13059,NA,NA,NA
2020-06-28,14107,NA,NA,NA,14107,NA,NA,NA
2020-07-05,15026,NA,NA,NA,15026,NA,NA,NA
2020-07-12,15949,NA,NA,NA,15949,NA,NA,NA
2020-07-19,16903,NA,NA,NA,16903,NA,NA,NA
2020-07-26,17694,NA,NA,NA,17694,NA,NA,NA
2020-08-02,18533,NA,NA,NA,18533,NA,NA,NA
2020-08-09,19341,NA,NA,NA,19341,NA,NA,NA
2020-08-16,20103,NA,NA,NA,20103,NA,NA,NA
2020-08-23,20701,NA,NA,NA,20701,NA,NA,NA
2020-08-30,21277,NA,NA,NA,21277,NA,NA,NA
2020-09-06,21793,NA,NA,NA,21793,NA,NA,NA
2020-09-13,22328,NA,NA,NA,22328,NA,NA,NA
2020-09-20,22768,NA,NA,NA,22768,NA,NA,NA
2020-09-27,23123,NA,NA,NA,23123,NA,NA,NA
2020-10-04,23521,NA,NA,NA,23521,NA,NA,NA
2020-10-11,23851,NA,NA,NA,23851,NA,NA,NA
2020-10-18,24116,NA,NA,NA,24116,NA,NA,NA
2020-10-25,24375,NA,NA,NA,24375,NA,NA,NA
2020-11-01,24633,NA,NA,NA,24633,NA,NA,NA
2020-11-08,24883,NA,NA,NA,24883,NA,NA,NA
2020-11-15,25182,NA,NA,NA,25182,NA,NA,NA
2020-11-22,25554,NA,NA,NA,25554,NA,NA,NA
2020-11-29,26011,NA,NA,NA,26011,NA,NA,NA
2020-12-06,26556,NA,NA,NA,26556,NA,NA,NA
2020-12-13,27210,NA,NA,NA,27210,NA,NA,NA
2020-12-20,27886,NA,NA,NA,27886,NA,NA,NA
2020-12-27,28530,NA,NA,NA,28530,NA,NA,NA
2021-01-03,29199,NA,NA,NA,29199,NA,NA,NA
2021-01-10,29977,NA,NA,NA,29977,NA,NA,NA
2021-01-17,30810,NA,NA,NA,30810,NA,NA,NA
2021-01-24,31653,NA,NA,NA,31653,NA,NA,NA
2021-01-31,32535,NA,NA,NA,32535,NA,NA,NA
2021-02-07,33282,NA,NA,NA,33282,NA,NA,NA
2021-02-14,33971,NA,NA,NA,33971,NA,NA,NA
2021-02-21,34688,NA,NA,NA,34688,NA,NA,NA
2021-02-28,35592,NA,NA,NA,35592,NA,NA,NA
2021-03-07,36919,NA,NA,NA,36919,NA,NA,NA
2021-03-14,38675,NA,NA,NA,38675,NA,NA,NA
2021-03-21,41284,NA,NA,NA,41284,NA,NA,NA
2021-03-28,44699,NA,NA,NA,44699,NA,NA,NA
2021-04-04,47711,NA,NA,NA,47711,NA,NA,NA
2021-04-11,50300,NA,NA,NA,50300,NA,NA,NA
2021-04-18,52455,NA,NA,NA,52455,NA,NA,NA
2021-04-25,54258,NA,NA,NA,54258,NA,NA,NA
2021-05-02,55842,NA,NA,NA,55842,NA,NA,NA
2021-05-09,57274,NA,NA,NA,57274,NA,NA,NA
2021-05-16,58588,NA,NA,NA,58588,NA,NA,NA
2021-05-23,59893,NA,NA,NA,59893,NA,NA,NA
2021-05-30,61173,NA,NA,NA,61173,NA,NA,NA
2021-06-06,62502,NA,NA,NA,62502,NA,NA,NA
2021-06-13,63735,NA,NA,NA,63735,NA,NA,NA
2021-06-20,64923,NA,NA,NA,64923,NA,NA,NA
2021-06-27,66034,NA,NA,NA,66034,NA,NA,NA
2021-07-04,66941,NA,NA,NA,66941,NA,NA,NA
2021-07-11,67750,NA,NA,NA,67750,NA,NA,NA
2021-07-18,68450,NA,NA,NA,68450,NA,NA,NA
2021-07-25,68992,NA,NA,NA,68992,NA,NA,NA
2021-08-01,69448,NA,NA,NA,69448,NA,NA,NA
2021-08-08,69853,NA,NA,NA,69853,NA,NA,NA
2021-08-15,70190,NA,NA,NA,70190,NA,NA,NA
2021-08-22,70488,NA,NA,NA,70488,NA,NA,NA
2021-08-29,70790,NA,NA,NA,70790,NA,NA,NA
2021-09-05,71028,NA,NA,NA,71028,NA,NA,NA
2021-09-12,71293,NA,NA,NA,71293,NA,NA,NA
2021-09-19,71562,NA,NA,NA,71562,NA,NA,NA
2021-09-26,71839,NA,NA,NA,71839,NA,NA,NA
2021-10-03,72096,NA,NA,NA,72096,NA,NA,NA
2021-10-10,72358,NA,NA,NA,72358,NA,NA,NA
2021-10-17,72559,NA,NA,NA,72559,NA,NA,NA
2021-10-24,72750,NA,NA,NA,72750,NA,NA,NA
2021-10-31,72919,NA,NA,NA,72919,NA,NA,NA
2021-11-07,73096,NA,NA,NA,73096,NA,NA,NA
2021-11-14,73213,NA,NA,NA,73213,NA,NA,NA
2021-11-21,73316,NA,NA,NA,73316,NA,NA,NA
2021-11-28,73403,NA,NA,NA,73403,NA,NA,NA
2021-12-05,73478,NA,NA,NA,73478,NA,NA,NA
2021-12-12,73549,NA,NA,NA,73549,NA,NA,NA
2021-12-19,73600,NA,NA,NA,73600,NA,NA,NA
2021-12-26,73648,NA,NA,NA,73648,NA,NA,NA
2022-01-02,73702,NA,NA,NA,73702,NA,NA,NA
2022-01-09,73832,NA,NA,NA,73832,NA,NA,NA
2022-01-16,74121,NA,NA,NA,74121,NA,NA,NA
2022-01-23,74698,NA,NA,NA,74698,NA,NA,NA
2022-01-30,75497,NA,NA,NA,75497,NA,NA,NA
2022-02-06,76202,NA,NA,NA,76202,NA,NA,NA
2022-02-13,76791,NA,NA,NA,76791,NA,NA,NA
2022-02-20,77181,NA,NA,NA,77181,NA,NA,NA
2022-02-27,77451,NA,NA,NA,77451,NA,NA,NA
2022-03-06,77663,NA,NA,NA,77663,NA,NA,NA
2022-03-13,77806,NA,NA,NA,77806,NA,NA,NA
2022-03-20,77875,NA,NA,NA,77875,NA,NA,NA
2022-03-27,77942,NA,NA,NA,77942,NA,NA,NA
2022-04-03,77971,NA,NA,NA,77971,NA,NA,NA
2022-04-10,78000,NA,NA,NA,78000,NA,NA,NA
2022-04-17,78028,NA,NA,NA,78028,NA,NA,NA
2022-04-24,78045,NA,NA,NA,78045,NA,NA,NA
2022-05-01,78064,NA,NA,NA,78064,NA,NA,NA
2022-05-08,78088,NA,NA,NA,78088,NA,NA,NA
2022-05-15,78101,NA,NA,NA,78101,NA,NA,NA
2022-05-22,78126,NA,NA,NA,78125,NA,NA,NA
2022-05-29,78174,NA,NA,NA,78170,NA,NA,NA
2022-06-05,78225,NA,NA,NA,78215,NA,NA,NA
2022-06-12,78324,NA,NA,NA,78291,NA,NA,NA
2022-06-19,78416,78416,78375,78485,78331,78331,78331,78331
2022-06-26,NA,78513,78457,78603,NA,78336,78336,78338
