"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,874,NA,NA,NA,874,NA,NA,NA
2020-03-16,1086,NA,NA,NA,1086,NA,NA,NA
2020-03-17,1281,NA,NA,NA,1281,NA,NA,NA
2020-03-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-03-19,1743,NA,NA,NA,1743,NA,NA,NA
2020-03-20,2074,NA,NA,NA,2074,NA,NA,NA
2020-03-21,2353,NA,NA,NA,2353,NA,NA,NA
2020-03-22,2652,NA,NA,NA,2652,NA,NA,NA
2020-03-23,3055,NA,NA,NA,3055,NA,NA,NA
2020-03-24,3419,NA,NA,NA,3419,NA,NA,NA
2020-03-25,3778,NA,NA,NA,3778,NA,NA,NA
2020-03-26,4157,NA,NA,NA,4157,NA,NA,NA
2020-03-27,4487,NA,NA,NA,4487,NA,NA,NA
2020-03-28,4805,NA,NA,NA,4805,NA,NA,NA
2020-03-29,5119,NA,NA,NA,5119,NA,NA,NA
2020-03-30,5475,NA,NA,NA,5475,NA,NA,NA
2020-03-31,5783,NA,NA,NA,5783,NA,NA,NA
2020-04-01,6211,NA,NA,NA,6211,NA,NA,NA
2020-04-02,6544,NA,NA,NA,6544,NA,NA,NA
2020-04-03,6872,NA,NA,NA,6872,NA,NA,NA
2020-04-04,7191,NA,NA,NA,7191,NA,NA,NA
2020-04-05,7528,NA,NA,NA,7528,NA,NA,NA
2020-04-06,7893,NA,NA,NA,7893,NA,NA,NA
2020-04-07,8223,NA,NA,NA,8223,NA,NA,NA
2020-04-08,8583,NA,NA,NA,8583,NA,NA,NA
2020-04-09,8939,NA,NA,NA,8939,NA,NA,NA
2020-04-10,9441,NA,NA,NA,9441,NA,NA,NA
2020-04-11,9797,NA,NA,NA,9797,NA,NA,NA
2020-04-12,10217,NA,NA,NA,10217,NA,NA,NA
2020-04-13,10660,NA,NA,NA,10660,NA,NA,NA
2020-04-14,11099,NA,NA,NA,11099,NA,NA,NA
2020-04-15,11644,NA,NA,NA,11644,NA,NA,NA
2020-04-16,12098,NA,NA,NA,12098,NA,NA,NA
2020-04-17,12645,NA,NA,NA,12645,NA,NA,NA
2020-04-18,13259,NA,NA,NA,13259,NA,NA,NA
2020-04-19,13780,NA,NA,NA,13780,NA,NA,NA
2020-04-20,14556,NA,NA,NA,14556,NA,NA,NA
2020-04-21,15049,NA,NA,NA,15049,NA,NA,NA
2020-04-22,15601,NA,NA,NA,15601,NA,NA,NA
2020-04-23,16146,NA,NA,NA,16146,NA,NA,NA
2020-04-24,16736,NA,NA,NA,16736,NA,NA,NA
2020-04-25,17362,NA,NA,NA,17362,NA,NA,NA
2020-04-26,17892,NA,NA,NA,17892,NA,NA,NA
2020-04-27,18474,NA,NA,NA,18474,NA,NA,NA
2020-04-28,18977,NA,NA,NA,18977,NA,NA,NA
2020-04-29,19456,NA,NA,NA,19456,NA,NA,NA
2020-04-30,20083,NA,NA,NA,20083,NA,NA,NA
2020-05-01,20965,NA,NA,NA,20965,NA,NA,NA
2020-05-02,21548,NA,NA,NA,21548,NA,NA,NA
2020-05-03,22169,NA,NA,NA,22169,NA,NA,NA
2020-05-04,22863,NA,NA,NA,22863,NA,NA,NA
2020-05-05,23545,NA,NA,NA,23545,NA,NA,NA
2020-05-06,24126,NA,NA,NA,24126,NA,NA,NA
2020-05-07,24758,NA,NA,NA,24758,NA,NA,NA
2020-05-08,25400,NA,NA,NA,25400,NA,NA,NA
2020-05-09,26037,NA,NA,NA,26037,NA,NA,NA
2020-05-10,26922,NA,NA,NA,26922,NA,NA,NA
2020-05-11,27605,NA,NA,NA,27605,NA,NA,NA
2020-05-12,28261,NA,NA,NA,28261,NA,NA,NA
2020-05-13,28891,NA,NA,NA,28891,NA,NA,NA
2020-05-14,29517,NA,NA,NA,29517,NA,NA,NA
2020-05-15,30265,NA,NA,NA,30265,NA,NA,NA
2020-05-16,30919,NA,NA,NA,30919,NA,NA,NA
2020-05-17,31569,NA,NA,NA,31569,NA,NA,NA
2020-05-18,32278,NA,NA,NA,32278,NA,NA,NA
2020-05-19,32834,NA,NA,NA,32834,NA,NA,NA
2020-05-20,33657,NA,NA,NA,33657,NA,NA,NA
2020-05-21,34219,NA,NA,NA,34219,NA,NA,NA
2020-05-22,34755,NA,NA,NA,34755,NA,NA,NA
2020-05-23,35240,NA,NA,NA,35240,NA,NA,NA
2020-05-24,35736,NA,NA,NA,35736,NA,NA,NA
2020-05-25,36389,NA,NA,NA,36389,NA,NA,NA
2020-05-26,36902,NA,NA,NA,36902,NA,NA,NA
2020-05-27,37365,NA,NA,NA,37365,NA,NA,NA
2020-05-28,37901,NA,NA,NA,37901,NA,NA,NA
2020-05-29,38356,NA,NA,NA,38356,NA,NA,NA
2020-05-30,38834,NA,NA,NA,38834,NA,NA,NA
2020-05-31,39301,NA,NA,NA,39301,NA,NA,NA
2020-06-01,40040,NA,NA,NA,40040,NA,NA,NA
2020-06-02,40508,NA,NA,NA,40520,NA,NA,NA
2020-06-03,40922,NA,NA,NA,40948,NA,NA,NA
2020-06-04,41396,NA,NA,NA,41424,NA,NA,NA
2020-06-05,41906,NA,NA,NA,41936,NA,NA,NA
2020-06-06,42340,NA,NA,NA,42367,NA,NA,NA
2020-06-07,42778,NA,NA,NA,42804,NA,NA,NA
2020-06-08,43275,NA,NA,NA,43300,NA,NA,NA
2020-06-09,43699,NA,NA,NA,43719,NA,NA,NA
2020-06-10,44220,NA,NA,NA,44239,NA,NA,NA
2020-06-11,44646,NA,NA,NA,44655,NA,NA,NA
2020-06-12,45082,NA,NA,NA,45079,NA,NA,NA
2020-06-13,45452,NA,NA,NA,45436,NA,NA,NA
2020-06-14,45845,NA,NA,NA,45818,NA,NA,NA
2020-06-15,46276,NA,NA,NA,46241,NA,NA,NA
2020-06-16,46637,NA,NA,NA,46592,NA,NA,NA
2020-06-17,46988,NA,NA,NA,46931,NA,NA,NA
2020-06-18,47360,NA,NA,NA,47295,NA,NA,NA
2020-06-19,47687,NA,NA,NA,47608,NA,NA,NA
2020-06-20,48121,NA,NA,NA,48029,NA,NA,NA
2020-06-21,48449,NA,NA,NA,48326,NA,NA,NA
2020-06-22,48816,NA,NA,NA,48676,NA,NA,NA
2020-06-23,49135,NA,NA,NA,48965,NA,NA,NA
2020-06-24,49453,NA,NA,NA,49249,NA,NA,NA
2020-06-25,49817,NA,NA,NA,49575,NA,NA,NA
2020-06-26,50170,NA,NA,NA,49882,NA,NA,NA
2020-06-27,50460,NA,NA,NA,50128,NA,NA,NA
2020-06-28,50752,NA,NA,NA,50379,NA,NA,NA
2020-06-29,51075,NA,NA,NA,50626,NA,NA,NA
2020-06-30,51425,NA,NA,NA,50893,NA,NA,NA
2020-07-01,51830,NA,NA,NA,51248,NA,NA,NA
2020-07-02,52172,NA,NA,NA,51505,NA,NA,NA
2020-07-03,52475,NA,NA,NA,51720,NA,NA,NA
2020-07-04,52747,NA,NA,NA,51903,NA,NA,NA
2020-07-05,53004,NA,NA,NA,52075,NA,NA,NA
2020-07-06,53247,NA,NA,NA,52230,NA,NA,NA
2020-07-07,53486,NA,NA,NA,52358,NA,NA,NA
2020-07-08,53716,NA,NA,NA,52453,NA,NA,NA
2020-07-09,53937,NA,NA,NA,52536,NA,NA,NA
2020-07-10,54158,NA,NA,NA,52616,NA,NA,NA
2020-07-11,54378,54378,53504,55407,52664,52664,52664,52664
2020-07-12,NA,54606,53670,55704,NA,52834,52781,52901
2020-07-13,NA,54832,53826,56017,NA,52995,52892,53126
2020-07-14,NA,55059,53983,56332,NA,53147,52996,53337
2020-07-15,NA,55286,54140,56648,NA,53286,53092,53532
2020-07-16,NA,55515,54298,56966,NA,53410,53177,53706
2020-07-17,NA,55745,54456,57286,NA,53519,53252,53859
2020-07-18,NA,55975,54615,57608,NA,53613,53316,53990
2020-07-19,NA,56207,54774,57932,NA,53688,53368,54096
2020-07-20,NA,56439,54934,58258,NA,53747,53409,54179
2020-07-21,NA,56673,55094,58585,NA,53790,53438,54239
2020-07-22,NA,56907,55254,58914,NA,53819,53458,54279
2020-07-23,NA,57142,55415,59245,NA,53836,53470,54304
2020-07-24,NA,57379,55577,59578,NA,53845,53476,54316
2020-07-25,NA,57616,55739,59913,NA,53848,53477,54320
2020-07-26,NA,57854,55901,60249,NA,53848,53477,54320
