"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,849,NA,NA,NA,849,NA,NA,NA
2020-03-16,1053,NA,NA,NA,1053,NA,NA,NA
2020-03-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-03-18,1460,NA,NA,NA,1460,NA,NA,NA
2020-03-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-03-20,2009,NA,NA,NA,2009,NA,NA,NA
2020-03-21,2283,NA,NA,NA,2283,NA,NA,NA
2020-03-22,2570,NA,NA,NA,2570,NA,NA,NA
2020-03-23,2955,NA,NA,NA,2955,NA,NA,NA
2020-03-24,3307,NA,NA,NA,3307,NA,NA,NA
2020-03-25,3644,NA,NA,NA,3644,NA,NA,NA
2020-03-26,4009,NA,NA,NA,4009,NA,NA,NA
2020-03-27,4325,NA,NA,NA,4325,NA,NA,NA
2020-03-28,4628,NA,NA,NA,4628,NA,NA,NA
2020-03-29,4934,NA,NA,NA,4934,NA,NA,NA
2020-03-30,5272,NA,NA,NA,5272,NA,NA,NA
2020-03-31,5565,NA,NA,NA,5565,NA,NA,NA
2020-04-01,5964,NA,NA,NA,5964,NA,NA,NA
2020-04-02,6270,NA,NA,NA,6270,NA,NA,NA
2020-04-03,6579,NA,NA,NA,6579,NA,NA,NA
2020-04-04,6883,NA,NA,NA,6883,NA,NA,NA
2020-04-05,7203,NA,NA,NA,7203,NA,NA,NA
2020-04-06,7543,NA,NA,NA,7543,NA,NA,NA
2020-04-07,7855,NA,NA,NA,7855,NA,NA,NA
2020-04-08,8191,NA,NA,NA,8191,NA,NA,NA
2020-04-09,8528,NA,NA,NA,8528,NA,NA,NA
2020-04-10,9007,NA,NA,NA,9007,NA,NA,NA
2020-04-11,9335,NA,NA,NA,9335,NA,NA,NA
2020-04-12,9717,NA,NA,NA,9717,NA,NA,NA
2020-04-13,10123,NA,NA,NA,10123,NA,NA,NA
2020-04-14,10526,NA,NA,NA,10526,NA,NA,NA
2020-04-15,11020,NA,NA,NA,11020,NA,NA,NA
2020-04-16,11438,NA,NA,NA,11438,NA,NA,NA
2020-04-17,11942,NA,NA,NA,11942,NA,NA,NA
2020-04-18,12509,NA,NA,NA,12509,NA,NA,NA
2020-04-19,12967,NA,NA,NA,12967,NA,NA,NA
2020-04-20,13644,NA,NA,NA,13644,NA,NA,NA
2020-04-21,14093,NA,NA,NA,14093,NA,NA,NA
2020-04-22,14580,NA,NA,NA,14580,NA,NA,NA
2020-04-23,15060,NA,NA,NA,15060,NA,NA,NA
2020-04-24,15565,NA,NA,NA,15572,NA,NA,NA
2020-04-25,16088,NA,NA,NA,16094,NA,NA,NA
2020-04-26,16544,NA,NA,NA,16548,NA,NA,NA
2020-04-27,17053,NA,NA,NA,17053,NA,NA,NA
2020-04-28,17497,NA,NA,NA,17498,NA,NA,NA
2020-04-29,17902,NA,NA,NA,17900,NA,NA,NA
2020-04-30,18429,NA,NA,NA,18433,NA,NA,NA
2020-05-01,19140,NA,NA,NA,19142,NA,NA,NA
2020-05-02,19626,NA,NA,NA,19623,NA,NA,NA
2020-05-03,20131,NA,NA,NA,20118,NA,NA,NA
2020-05-04,20699,NA,NA,NA,20673,NA,NA,NA
2020-05-05,21212,NA,NA,NA,21189,NA,NA,NA
2020-05-06,21672,NA,NA,NA,21639,NA,NA,NA
2020-05-07,22182,NA,NA,NA,22128,NA,NA,NA
2020-05-08,22655,NA,NA,NA,22580,NA,NA,NA
2020-05-09,23150,NA,NA,NA,23048,NA,NA,NA
2020-05-10,23795,NA,NA,NA,23649,NA,NA,NA
2020-05-11,24308,NA,NA,NA,24134,NA,NA,NA
2020-05-12,24778,NA,NA,NA,24571,NA,NA,NA
2020-05-13,25216,NA,NA,NA,24980,NA,NA,NA
2020-05-14,25642,NA,NA,NA,25372,NA,NA,NA
2020-05-15,26143,NA,NA,NA,25840,NA,NA,NA
2020-05-16,26624,NA,NA,NA,26253,NA,NA,NA
2020-05-17,27071,NA,NA,NA,26642,NA,NA,NA
2020-05-18,27552,NA,NA,NA,27058,NA,NA,NA
2020-05-19,27944,NA,NA,NA,27363,NA,NA,NA
2020-05-20,28480,NA,NA,NA,27812,NA,NA,NA
2020-05-21,28882,NA,NA,NA,28111,NA,NA,NA
2020-05-22,29219,NA,NA,NA,28363,NA,NA,NA
2020-05-23,29561,NA,NA,NA,28596,NA,NA,NA
