"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,908,NA,NA,NA,908,NA,NA,NA
2020-03-22,2737,NA,NA,NA,2737,NA,NA,NA
2020-03-29,5251,NA,NA,NA,5251,NA,NA,NA
2020-04-05,7735,NA,NA,NA,7735,NA,NA,NA
2020-04-12,10524,NA,NA,NA,10524,NA,NA,NA
2020-04-19,14252,NA,NA,NA,14252,NA,NA,NA
2020-04-26,18617,NA,NA,NA,18617,NA,NA,NA
2020-05-03,23301,NA,NA,NA,23301,NA,NA,NA
2020-05-10,28417,NA,NA,NA,28417,NA,NA,NA
2020-05-17,33539,NA,NA,NA,33539,NA,NA,NA
2020-05-24,38177,NA,NA,NA,38177,NA,NA,NA
2020-05-31,42370,NA,NA,NA,42370,NA,NA,NA
2020-06-07,46566,NA,NA,NA,46566,NA,NA,NA
2020-06-14,50273,NA,NA,NA,50273,NA,NA,NA
2020-06-21,53635,NA,NA,NA,53635,NA,NA,NA
2020-06-28,56635,NA,NA,NA,56635,NA,NA,NA
2020-07-05,60127,NA,NA,NA,60127,NA,NA,NA
2020-07-12,63404,NA,NA,NA,63404,NA,NA,NA
2020-07-19,66223,NA,NA,NA,66223,NA,NA,NA
2020-07-26,68916,NA,NA,NA,68916,NA,NA,NA
2020-08-02,71360,NA,NA,NA,71360,NA,NA,NA
2020-08-09,73447,NA,NA,NA,73447,NA,NA,NA
2020-08-16,75387,NA,NA,NA,75387,NA,NA,NA
2020-08-23,77181,NA,NA,NA,77181,NA,NA,NA
2020-08-30,78900,NA,NA,NA,78900,NA,NA,NA
2020-09-06,80576,NA,NA,NA,80576,NA,NA,NA
2020-09-13,81870,NA,NA,NA,81870,NA,NA,NA
2020-09-20,83136,NA,NA,NA,83136,NA,NA,NA
2020-09-27,84231,NA,NA,NA,84231,NA,NA,NA
2020-10-04,85369,NA,NA,NA,85369,NA,NA,NA
2020-10-11,86448,NA,NA,NA,86448,NA,NA,NA
2020-10-18,87550,NA,NA,NA,87550,NA,NA,NA
2020-10-25,88867,NA,NA,NA,88867,NA,NA,NA
2020-11-01,90305,NA,NA,NA,90305,NA,NA,NA
2020-11-08,92296,NA,NA,NA,92296,NA,NA,NA
2020-11-15,94700,NA,NA,NA,94700,NA,NA,NA
2020-11-22,97290,NA,NA,NA,97290,NA,NA,NA
2020-11-29,99922,NA,NA,NA,99922,NA,NA,NA
2020-12-06,102895,NA,NA,NA,102895,NA,NA,NA
2020-12-13,105656,NA,NA,NA,105656,NA,NA,NA
2020-12-20,108345,NA,NA,NA,108345,NA,NA,NA
2020-12-27,111182,NA,NA,NA,111182,NA,NA,NA
2021-01-03,114688,NA,NA,NA,114688,NA,NA,NA
2021-01-10,118246,NA,NA,NA,118246,NA,NA,NA
2021-01-17,121013,NA,NA,NA,121013,NA,NA,NA
2021-01-24,123515,NA,NA,NA,123515,NA,NA,NA
2021-01-31,125785,NA,NA,NA,125785,NA,NA,NA
2021-02-07,128602,NA,NA,NA,128602,NA,NA,NA
2021-02-14,131909,NA,NA,NA,131909,NA,NA,NA
2021-02-21,136634,NA,NA,NA,136634,NA,NA,NA
2021-02-28,142523,NA,NA,NA,142523,NA,NA,NA
2021-03-07,151481,NA,NA,NA,151481,NA,NA,NA
2021-03-14,161206,NA,NA,NA,161206,NA,NA,NA
2021-03-21,170362,NA,NA,NA,170362,NA,NA,NA
2021-03-28,176905,NA,NA,NA,176905,NA,NA,NA
2021-04-04,182508,NA,NA,NA,182508,NA,NA,NA
2021-04-11,187642,NA,NA,NA,187642,NA,NA,NA
2021-04-18,192013,NA,NA,NA,192013,NA,NA,NA
2021-04-25,196582,NA,NA,NA,196582,NA,NA,NA
2021-05-02,201333,NA,NA,NA,201333,NA,NA,NA
2021-05-09,206025,NA,NA,NA,206025,NA,NA,NA
2021-05-16,211397,NA,NA,NA,211397,NA,NA,NA
2021-05-23,216704,NA,NA,NA,216704,NA,NA,NA
2021-05-30,221932,NA,NA,NA,221932,NA,NA,NA
2021-06-06,227146,NA,NA,NA,227146,NA,NA,NA
2021-06-13,231191,NA,NA,NA,231191,NA,NA,NA
2021-06-20,234790,NA,NA,NA,234790,NA,NA,NA
2021-06-27,237587,NA,NA,NA,237587,NA,NA,NA
2021-07-04,240311,NA,NA,NA,240311,NA,NA,NA
2021-07-11,242418,NA,NA,NA,242418,NA,NA,NA
2021-07-18,243959,NA,NA,NA,243959,NA,NA,NA
2021-07-25,245405,NA,NA,NA,245405,NA,NA,NA
2021-08-01,246728,NA,NA,NA,246728,NA,NA,NA
2021-08-08,247973,NA,NA,NA,247973,NA,NA,NA
2021-08-15,248986,NA,NA,NA,248986,NA,NA,NA
2021-08-22,249963,NA,NA,NA,249963,NA,NA,NA
2021-08-29,250846,NA,NA,NA,250846,NA,NA,NA
2021-09-05,251867,NA,NA,NA,251859,NA,NA,NA
2021-09-12,252752,NA,NA,NA,252731,NA,NA,NA
2021-09-19,253614,NA,NA,NA,253571,NA,NA,NA
2021-09-26,254376,NA,NA,NA,254302,NA,NA,NA
2021-10-03,255038,NA,NA,NA,254919,NA,NA,NA
2021-10-10,255539,NA,NA,NA,255362,NA,NA,NA
2021-10-17,255933,NA,NA,NA,255671,NA,NA,NA
2021-10-24,256287,NA,NA,NA,255857,NA,NA,NA
2021-10-31,256645,256645,256445,256887,255893,255893,255893,255893
2021-11-07,NA,257001,256752,257301,NA,255929,255924,255935
