"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,815,NA,NA,NA,815,NA,NA,NA
2020-04-12,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-19,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-05-03,3889,NA,NA,NA,3889,NA,NA,NA
2020-05-10,5061,NA,NA,NA,5061,NA,NA,NA
2020-05-17,6324,NA,NA,NA,6324,NA,NA,NA
2020-05-24,7702,NA,NA,NA,7702,NA,NA,NA
2020-05-31,9029,NA,NA,NA,9029,NA,NA,NA
2020-06-07,10342,NA,NA,NA,10342,NA,NA,NA
2020-06-14,11670,NA,NA,NA,11670,NA,NA,NA
2020-06-21,12816,NA,NA,NA,12816,NA,NA,NA
2020-06-28,13853,NA,NA,NA,13853,NA,NA,NA
2020-07-05,14762,NA,NA,NA,14762,NA,NA,NA
2020-07-12,15674,NA,NA,NA,15674,NA,NA,NA
2020-07-19,16609,NA,NA,NA,16609,NA,NA,NA
2020-07-26,17380,NA,NA,NA,17380,NA,NA,NA
2020-08-02,18194,NA,NA,NA,18194,NA,NA,NA
2020-08-09,18981,NA,NA,NA,18981,NA,NA,NA
2020-08-16,19729,NA,NA,NA,19729,NA,NA,NA
2020-08-23,20310,NA,NA,NA,20310,NA,NA,NA
2020-08-30,20866,NA,NA,NA,20866,NA,NA,NA
2020-09-06,21363,NA,NA,NA,21363,NA,NA,NA
2020-09-13,21876,NA,NA,NA,21876,NA,NA,NA
2020-09-20,22297,NA,NA,NA,22297,NA,NA,NA
2020-09-27,22642,NA,NA,NA,22642,NA,NA,NA
2020-10-04,23022,NA,NA,NA,23022,NA,NA,NA
2020-10-11,23340,NA,NA,NA,23340,NA,NA,NA
2020-10-18,23594,NA,NA,NA,23594,NA,NA,NA
2020-10-25,23837,NA,NA,NA,23837,NA,NA,NA
2020-11-01,24079,NA,NA,NA,24079,NA,NA,NA
2020-11-08,24309,NA,NA,NA,24309,NA,NA,NA
2020-11-15,24590,NA,NA,NA,24590,NA,NA,NA
2020-11-22,24944,NA,NA,NA,24944,NA,NA,NA
2020-11-29,25369,NA,NA,NA,25369,NA,NA,NA
2020-12-06,25881,NA,NA,NA,25881,NA,NA,NA
2020-12-13,26490,NA,NA,NA,26490,NA,NA,NA
2020-12-20,27124,NA,NA,NA,27124,NA,NA,NA
2020-12-27,27726,NA,NA,NA,27726,NA,NA,NA
2021-01-03,28365,NA,NA,NA,28365,NA,NA,NA
2021-01-10,29073,NA,NA,NA,29073,NA,NA,NA
2021-01-17,29820,NA,NA,NA,29820,NA,NA,NA
2021-01-24,30580,NA,NA,NA,30580,NA,NA,NA
2021-01-31,31360,NA,NA,NA,31360,NA,NA,NA
2021-02-07,32010,NA,NA,NA,32010,NA,NA,NA
2021-02-14,32636,NA,NA,NA,32636,NA,NA,NA
2021-02-21,33276,NA,NA,NA,33276,NA,NA,NA
2021-02-28,34087,NA,NA,NA,34070,NA,NA,NA
2021-03-07,35290,NA,NA,NA,35226,NA,NA,NA
2021-03-14,36887,NA,NA,NA,36730,NA,NA,NA
2021-03-21,39201,NA,NA,NA,38856,NA,NA,NA
2021-03-28,42309,NA,NA,NA,41604,NA,NA,NA
2021-04-04,45151,NA,NA,NA,43987,NA,NA,NA
2021-04-11,47721,NA,NA,NA,45934,NA,NA,NA
2021-04-18,49954,NA,NA,NA,47336,NA,NA,NA
2021-04-25,51796,51796,51291,52393,47884,47884,47884,47884
2021-05-02,NA,54041,53423,54762,NA,47891,47891,47892
