"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2889,NA,NA,NA,2889,NA,NA,NA
2020-03-22,7002,NA,NA,NA,7002,NA,NA,NA
2020-03-29,11772,NA,NA,NA,11772,NA,NA,NA
2020-04-05,16350,NA,NA,NA,16350,NA,NA,NA
2020-04-12,21135,NA,NA,NA,21135,NA,NA,NA
2020-04-19,26906,NA,NA,NA,26906,NA,NA,NA
2020-04-26,33749,NA,NA,NA,33749,NA,NA,NA
2020-05-03,40886,NA,NA,NA,40886,NA,NA,NA
2020-05-10,48379,NA,NA,NA,48379,NA,NA,NA
2020-05-17,55835,NA,NA,NA,55835,NA,NA,NA
2020-05-24,62794,NA,NA,NA,62794,NA,NA,NA
2020-05-31,69253,NA,NA,NA,69253,NA,NA,NA
2020-06-07,76006,NA,NA,NA,76006,NA,NA,NA
2020-06-14,81881,NA,NA,NA,81881,NA,NA,NA
2020-06-21,87486,NA,NA,NA,87486,NA,NA,NA
2020-06-28,92515,NA,NA,NA,92515,NA,NA,NA
2020-07-05,98313,NA,NA,NA,98313,NA,NA,NA
2020-07-12,103876,NA,NA,NA,103876,NA,NA,NA
2020-07-19,108917,NA,NA,NA,108917,NA,NA,NA
2020-07-26,113886,NA,NA,NA,113886,NA,NA,NA
2020-08-02,118462,NA,NA,NA,118462,NA,NA,NA
2020-08-09,122681,NA,NA,NA,122681,NA,NA,NA
2020-08-16,126787,NA,NA,NA,126787,NA,NA,NA
2020-08-23,130438,NA,NA,NA,130438,NA,NA,NA
2020-08-30,134053,NA,NA,NA,134053,NA,NA,NA
2020-09-06,137634,NA,NA,NA,137634,NA,NA,NA
2020-09-13,140609,NA,NA,NA,140609,NA,NA,NA
2020-09-20,143398,NA,NA,NA,143398,NA,NA,NA
2020-09-27,145796,NA,NA,NA,145796,NA,NA,NA
2020-10-04,148461,NA,NA,NA,148461,NA,NA,NA
2020-10-11,150936,NA,NA,NA,150936,NA,NA,NA
2020-10-18,153459,NA,NA,NA,153459,NA,NA,NA
2020-10-25,156295,NA,NA,NA,156295,NA,NA,NA
2020-11-01,159035,NA,NA,NA,159035,NA,NA,NA
2020-11-08,162457,NA,NA,NA,162457,NA,NA,NA
2020-11-15,166415,NA,NA,NA,166415,NA,NA,NA
2020-11-22,170492,NA,NA,NA,170492,NA,NA,NA
2020-11-29,174524,NA,NA,NA,174524,NA,NA,NA
2020-12-06,179131,NA,NA,NA,179131,NA,NA,NA
2020-12-13,183324,NA,NA,NA,183324,NA,NA,NA
2020-12-20,187408,NA,NA,NA,187408,NA,NA,NA
2020-12-27,191480,NA,NA,NA,191480,NA,NA,NA
2021-01-03,196478,NA,NA,NA,196478,NA,NA,NA
2021-01-10,201611,NA,NA,NA,201611,NA,NA,NA
2021-01-17,205852,NA,NA,NA,205852,NA,NA,NA
2021-01-24,209779,NA,NA,NA,209779,NA,NA,NA
2021-01-31,213555,NA,NA,NA,213555,NA,NA,NA
2021-02-07,217939,NA,NA,NA,217939,NA,NA,NA
2021-02-14,222873,NA,NA,NA,222873,NA,NA,NA
2021-02-21,229240,NA,NA,NA,229240,NA,NA,NA
2021-02-28,236792,NA,NA,NA,236792,NA,NA,NA
2021-03-07,247727,NA,NA,NA,247727,NA,NA,NA
2021-03-14,259278,NA,NA,NA,259278,NA,NA,NA
2021-03-21,270196,NA,NA,NA,270196,NA,NA,NA
2021-03-28,278111,NA,NA,NA,278111,NA,NA,NA
2021-04-04,285062,NA,NA,NA,285062,NA,NA,NA
2021-04-11,291515,NA,NA,NA,291515,NA,NA,NA
2021-04-18,297196,NA,NA,NA,297196,NA,NA,NA
2021-04-25,303034,NA,NA,NA,303034,NA,NA,NA
2021-05-02,309120,NA,NA,NA,309120,NA,NA,NA
2021-05-09,315249,NA,NA,NA,315249,NA,NA,NA
2021-05-16,322129,NA,NA,NA,322129,NA,NA,NA
2021-05-23,328958,NA,NA,NA,328958,NA,NA,NA
2021-05-30,335728,NA,NA,NA,335728,NA,NA,NA
2021-06-06,342485,NA,NA,NA,342485,NA,NA,NA
2021-06-13,347935,NA,NA,NA,347935,NA,NA,NA
2021-06-20,352956,NA,NA,NA,352956,NA,NA,NA
2021-06-27,357041,NA,NA,NA,357041,NA,NA,NA
2021-07-04,361174,NA,NA,NA,361174,NA,NA,NA
2021-07-11,364639,NA,NA,NA,364639,NA,NA,NA
2021-07-18,367578,NA,NA,NA,367578,NA,NA,NA
2021-07-25,370351,NA,NA,NA,370351,NA,NA,NA
2021-08-01,372997,NA,NA,NA,372997,NA,NA,NA
2021-08-08,375607,NA,NA,NA,375607,NA,NA,NA
2021-08-15,378092,NA,NA,NA,378092,NA,NA,NA
2021-08-22,380465,NA,NA,NA,380465,NA,NA,NA
2021-08-29,382598,NA,NA,NA,382598,NA,NA,NA
2021-09-05,384956,NA,NA,NA,384956,NA,NA,NA
2021-09-12,387097,NA,NA,NA,387097,NA,NA,NA
2021-09-19,389148,NA,NA,NA,389148,NA,NA,NA
2021-09-26,391162,NA,NA,NA,391162,NA,NA,NA
2021-10-03,393159,NA,NA,NA,393159,NA,NA,NA
2021-10-10,394923,NA,NA,NA,394923,NA,NA,NA
2021-10-17,396504,NA,NA,NA,396504,NA,NA,NA
2021-10-24,398078,NA,NA,NA,398078,NA,NA,NA
2021-10-31,399448,NA,NA,NA,399448,NA,NA,NA
2021-11-07,401008,NA,NA,NA,401008,NA,NA,NA
2021-11-14,402447,NA,NA,NA,402447,NA,NA,NA
2021-11-21,403976,NA,NA,NA,403976,NA,NA,NA
2021-11-28,405254,NA,NA,NA,405254,NA,NA,NA
2021-12-05,406711,NA,NA,NA,406711,NA,NA,NA
2021-12-12,408661,NA,NA,NA,408661,NA,NA,NA
2021-12-19,411289,NA,NA,NA,411289,NA,NA,NA
2021-12-26,414655,NA,NA,NA,414655,NA,NA,NA
2022-01-02,418186,NA,NA,NA,418186,NA,NA,NA
2022-01-09,421847,NA,NA,NA,421847,NA,NA,NA
2022-01-16,426186,NA,NA,NA,426186,NA,NA,NA
2022-01-23,430313,NA,NA,NA,430313,NA,NA,NA
2022-01-30,433173,NA,NA,NA,433173,NA,NA,NA
2022-02-06,435309,NA,NA,NA,435309,NA,NA,NA
2022-02-13,436722,NA,NA,NA,436722,NA,NA,NA
2022-02-20,438042,NA,NA,NA,438042,NA,NA,NA
2022-02-27,439083,NA,NA,NA,439083,NA,NA,NA
2022-03-06,440066,NA,NA,NA,440066,NA,NA,NA
2022-03-13,440943,NA,NA,NA,440943,NA,NA,NA
2022-03-20,441926,NA,NA,NA,441926,NA,NA,NA
2022-03-27,442938,NA,NA,NA,442928,NA,NA,NA
2022-04-03,443886,NA,NA,NA,443859,NA,NA,NA
2022-04-10,444823,NA,NA,NA,444771,NA,NA,NA
2022-04-17,445724,NA,NA,NA,445636,NA,NA,NA
2022-04-24,446733,NA,NA,NA,446587,NA,NA,NA
2022-05-01,447738,NA,NA,NA,447496,NA,NA,NA
2022-05-08,448781,NA,NA,NA,448359,NA,NA,NA
2022-05-15,449979,NA,NA,NA,449114,NA,NA,NA
2022-05-22,451116,451116,450829,451444,449262,449262,449262,449262
2022-05-29,NA,452299,451934,452713,NA,449420,449409,449431
