"estimativa","ic.inf","ic.sup","data"
3.2072275313748,1.98389089863434,8.06022048000159,2020-03-01
2.48445243572037,1.73429223950487,4.29018141270887,2020-03-02
2.31592885521852,1.70933783570974,3.54061473815344,2020-03-03
2.7075013724457,1.99291694957792,4.17635314358522,2020-03-04
3.46807881231976,2.46817042203915,5.77688664649308,2020-03-05
3.69279366933341,2.66080925094085,5.98905559594162,2020-03-06
3.934015812321,2.86123580284683,6.25704136714212,2020-03-07
3.75371919965795,2.82808682171841,5.55475089667093,2020-03-08
3.28275474080513,2.60585767090251,4.41974214490413,2020-03-09
3.02395841044934,2.49062160660111,3.8381896062849,2020-03-10
2.76289514303043,2.35190201574368,3.34153263130574,2020-03-11
2.77405276056625,2.40096436101154,3.27959138528339,2020-03-12
2.95320726571361,2.57650212946064,3.45497273835943,2020-03-13
3.01196534324691,2.660082667833,3.46805299657974,2020-03-14
3.07412361292584,2.74415334962566,3.49186038204654,2020-03-15
3.10170005789413,2.79811985279732,3.47725526815961,2020-03-16
3.31386340079526,3.00139797147143,3.69730597203489,2020-03-17
3.69370872194146,3.34340136542173,4.12451037804914,2020-03-18
4.10573167667144,3.71148204464945,4.5922905915984,2020-03-19
4.34218233694757,3.93655352424446,4.83976503921829,2020-03-20
4.56640233608899,4.15035207369981,5.07404605546635,2020-03-21
4.93437011735676,4.48288082394935,5.48594320795225,2020-03-22
5.17519207216993,4.71129573529377,5.7394729766097,2020-03-23
5.57141021951704,5.06880827979936,6.18375886916593,2020-03-24
5.9161800668609,5.38228747470116,6.56680872049268,2020-03-25
6.3875106787947,5.80038316059899,7.1060646879127,2020-03-26
7.30706658209639,6.58363066060303,8.20825397794737,2020-03-27
8.25614107510288,7.38038852276498,9.36679730984311,2020-03-28
9.29017880265243,8.23424250921941,10.655806778513,2020-03-29
10.2582764433566,9.02654457823377,11.8782721319117,2020-03-30
11.0232373172494,9.6534313912619,12.8450428000317,2020-03-31
11.1363709908607,9.77869010655128,12.9308669633977,2020-04-01
11.6195909512994,10.1876336257363,13.5189733965616,2020-04-02
12.4136906952859,10.8329269934241,14.5336340430878,2020-04-03
13.3930404031976,11.6128246947889,15.8168617312266,2020-04-04
14.8852144836554,12.7653496063653,17.8482395964833,2020-04-05
15.2514220581932,13.0774492811,18.2912181294792,2020-04-06
15.811043375004,13.5306499501991,19.0148127866692,2020-04-07
16.2431538152755,13.8895758134128,19.5560203040643,2020-04-08
16.842155092517,14.369921155282,20.3407380681612,2020-04-09
16.2340307928762,13.9677714589829,19.3771515967938,2020-04-10
16.1471539789403,13.9433747125894,19.1774198341913,2020-04-11
16.49007139131,14.2389759378153,19.5857020483094,2020-04-12
17.127109337309,14.7537197908429,20.409593575611,2020-04-13
18.383917021939,15.7235017599756,22.1270276181003,2020-04-14
17.6072668256245,15.1926163836112,20.9336649002009,2020-04-15
17.5597884445835,15.1974682657072,20.7908793486865,2020-04-16
17.2898127476651,15.0340282237527,20.3412884187241,2020-04-17
16.695695542363,14.6203586087839,19.4570004613162,2020-04-18
17.0184593734579,14.9054419653237,19.8288538976303,2020-04-19
16.270420714897,14.3638141826904,18.760049437873,2020-04-20
17.0114703355459,14.9751307508291,19.6881720506968,2020-04-21
18.2811904639636,15.9898705873921,21.3383987268992,2020-04-22
19.5488052274685,16.9919861383855,23.010705405186,2020-04-23
21.3338123072012,18.3705755556304,25.4361434680651,2020-04-24
21.2350629852882,18.3381580182065,25.2182433281956,2020-04-25
22.1253485556849,19.0404787249998,26.40237666104,2020-04-26
23.0413661708559,19.7581989662152,27.6323633884362,2020-04-27
24.633880185391,20.9637826367096,29.8609654515132,2020-04-28
26.667957384931,22.4673458949068,32.7996845359943,2020-04-29
27.1177318324751,22.8331354127229,33.3809380636387,2020-04-30
25.906769082405,22.0140065449256,31.4712572152592,2020-05-01
25.1988055380292,21.5422775588516,30.349709256957,2020-05-02
25.2705580448507,21.6357768079121,30.3725450787514,2020-05-03
26.2605157139669,22.402246891309,31.7236039504393,2020-05-04
28.1352015858786,23.8005880404062,34.3995130173649,2020-05-05
29.3461954635421,24.7075908024544,36.1283103966131,2020-05-06
30.9944575713007,25.9147526615182,38.5502858056451,2020-05-07
33.1016058718513,27.4239716216469,41.7430676483543,2020-05-08
33.3725216169698,27.6599100773197,42.0581317353906,2020-05-09
31.5535509224931,26.4452521407801,39.1070570919475,2020-05-10
30.910207514714,26.0371140379973,38.0266813627909,2020-05-11
31.2208027598075,26.3020468705235,38.4017554326337,2020-05-12
32.9450763289035,27.5635264487398,40.9371076272538,2020-05-13
36.4977443211795,30.0613347750094,46.4403958952139,2020-05-14
38.9243356631084,31.7428332705434,50.3045300204888,2020-05-15
40.6389365890595,32.9292634582404,53.0613722454875,2020-05-16
40.4630345433131,32.8679927830101,52.6220783731285,2020-05-17
38.3827521347963,31.5319977721372,49.0357872237145,2020-05-18
36.835468644556,30.528033004554,46.4272534334126,2020-05-19
36.4349481275339,30.299794369319,45.6846692145534,2020-05-20
37.3787633172599,30.9992184924727,47.0637437710336,2020-05-21
