"estimativa","ic.inf","ic.sup","data"
4.94926860748557,4.51841083070666,5.47003536489462,2020-03-15
4.6478915364587,4.29027169756039,5.06982292827279,2020-03-16
4.62975325933061,4.29775287762812,5.01672098939181,2020-03-17
4.78776543341511,4.45668089177218,5.1714377140315,2020-03-18
5.17302853615078,4.81317488849975,5.59051929659285,2020-03-19
5.25910748420189,4.91075888956976,5.66019392239959,2020-03-20
5.47871403094177,5.12339973810793,5.88656618671781,2020-03-21
6.02545085079595,5.62150595099652,6.49153203648888,2020-03-22
6.47080318652799,6.0310984340481,6.97926918232796,2020-03-23
7.15470959073524,6.64685795418154,7.74618959561531,2020-03-24
7.54638304440051,7.00739832668436,8.17480900186083,2020-03-25
8.0852970348222,7.49429866957418,8.77711137502446,2020-03-26
9.13660808673482,8.41704142059267,9.99030907864564,2020-03-27
10.1092456970996,9.26433865054576,11.1233150853966,2020-03-28
11.2944694342485,10.2806681673159,12.5296511118124,2020-03-29
12.425428199251,11.2420186759659,13.8868338774245,2020-03-30
13.3491936468845,12.0258025731735,14.9993920513011,2020-03-31
13.1442551324033,11.8903598657347,14.6933450132305,2020-04-01
13.1499610139941,11.9241132901134,14.6563177961138,2020-04-02
13.7165010479306,12.4180494586265,15.317783049846,2020-04-03
14.7546728711357,13.2946967423881,16.5744360146426,2020-04-04
16.7398764842121,14.922848171462,19.0602625846354,2020-04-05
17.4237710001348,15.4995518506577,19.893002124147,2020-04-06
18.1214826922663,16.0849521275754,20.7479818437684,2020-04-07
18.5436077631555,16.4519963815801,21.2440351885863,2020-04-08
18.9829647462228,16.8323386142558,21.7631817471905,2020-04-09
18.3924315319624,16.4008171682388,20.9341679994506,2020-04-10
18.3349178382553,16.3873263379486,20.8074675415657,2020-04-11
18.8262375680606,16.811726732239,21.3888541536725,2020-04-12
19.4809179899346,17.3662142633605,22.1816405971166,2020-04-13
20.6683166048267,18.340884521467,23.6718715249347,2020-04-14
19.8508814820081,17.7271003363534,22.5524131464121,2020-04-15
19.8216113717712,17.7361505749854,22.4624759683596,2020-04-16
