"estimativa","ic.inf","ic.sup","data"
2.99957337550097,2.69109550399464,3.38569397377102,2020-03-15
3.04827329193853,2.76168486112905,3.39946705532677,2020-03-16
3.27004731019062,2.97302188461681,3.63149254715111,2020-03-17
3.67349025462217,3.33583351301031,4.08580065092289,2020-03-18
4.11227519113723,3.72740028884515,4.58446782850204,2020-03-19
4.3072804663564,3.91884840264587,4.78003785729682,2020-03-20
4.49760298413803,4.10462700898404,4.97277217702643,2020-03-21
4.87232580113989,4.44413880581515,5.39086283422082,2020-03-22
5.10974757936512,4.67032843519739,5.63957429690066,2020-03-23
5.52207472342173,5.04293402759702,6.10100054739555,2020-03-24
5.84941412785998,5.3429439778329,6.46118489348683,2020-03-25
6.3624438645958,5.79767691321091,7.04836040780147,2020-03-26
7.335291677161,6.62901092925733,8.20921643372951,2020-03-27
8.25345798458052,7.40511125640837,9.32049020858585,2020-03-28
9.23413237538917,8.22203660269706,10.5294882410935,2020-03-29
10.0920823321791,8.93414361352253,11.5939608503967,2020-03-30
10.7927400488341,9.51695220235992,12.4626061390377,2020-03-31
10.829115442659,9.58196723085705,12.4486286432908,2020-04-01
11.1562256527745,9.87301709811896,12.8219928048319,2020-04-02
11.8660139213791,10.4622151272167,13.7040693804221,2020-04-03
12.7859253919219,11.2096328793355,14.8772006329727,2020-04-04
14.3013511853672,12.4021870799678,16.8863801588982,2020-04-05
14.7028483880214,12.744584570371,17.3712272928887,2020-04-06
15.2466999733275,13.1926637179476,18.0573633370054,2020-04-07
15.5592009880069,13.4670480136932,18.4200565724486,2020-04-08
15.973485395443,13.8177521235529,18.9253059357731,2020-04-09
15.379826916049,13.4110282378962,18.0253439117334,2020-04-10
15.2515261278741,13.3502432709974,17.7835330020807,2020-04-11
15.604169896892,13.6574960724536,18.1972922505068,2020-04-12
16.0096640128298,14.0058965940408,18.6817684411241,2020-04-13
16.854500329542,14.6898438009452,19.7666292970299,2020-04-14
15.9687845971255,14.0485922880675,18.4963406101373,2020-04-15
15.9124332974687,14.0405758397075,18.3595498616615,2020-04-16
15.9279815032328,14.0882262877511,18.3198198683911,2020-04-17
15.6681964289735,13.9191633676929,17.9194059922767,2020-04-18
16.1244209450481,14.313521011648,18.4593664692387,2020-04-19
15.1153173893271,13.5446228420926,17.0976135027599,2020-04-20
15.4884081128578,13.875612427178,17.5249659573091,2020-04-21
16.4581096015237,14.6829437834982,18.7210627112867,2020-04-22
17.6239713175402,15.639558841445,20.1846478731027,2020-04-23
19.4569912136595,17.1076385660516,22.5537821586883,2020-04-24
19.1168069299817,16.8799373954722,22.0365746410653,2020-04-25
19.5826636332033,17.2782794865781,22.5958031068397,2020-04-26
20.0317974679298,17.6635351152764,23.1329468207706,2020-04-27
21.3130464248181,18.6909299201018,24.79039875414,2020-04-28
23.2933245368645,20.2384630100862,27.4337932869242,2020-04-29
23.6313480337205,20.5339909713833,27.8285468992773,2020-04-30
21.3717350866899,18.8434287895058,24.6831814811172,2020-05-01
20.1565936908465,17.9243543153957,23.0234971454649,2020-05-02
20.0365784487175,17.8609833867365,22.8152923412982,2020-05-03
21.2676181018053,18.8686228497863,24.3650814936889,2020-05-04
23.3011105385703,20.4930870613088,27.0003955959644,2020-05-05
23.758564681554,20.8826025708186,27.5527579856858,2020-05-06
24.7221024256777,21.661803388017,28.7888992413881,2020-05-07
25.9033907013262,22.6036141925112,30.3308172977324,2020-05-08
26.7554366718187,23.2900243931166,31.4319055719221,2020-05-09
24.9765175081427,21.967103369407,28.9409623527331,2020-05-10
24.3971359940581,21.5526980339649,28.106126129403,2020-05-11
24.7161727093177,21.8360845039774,28.471046771677,2020-05-12
26.2184304062992,23.0377261636484,30.4176992507284,2020-05-13
29.369536760378,25.4797634549194,34.6604559696493,2020-05-14
29.391503907879,25.5370443693242,34.6159107642866,2020-05-15
29.2642929430074,25.4800719313352,34.3681789771406,2020-05-16
29.5579996780957,25.740993220403,34.7036743685697,2020-05-17
29.968813195866,26.0912660581236,35.1996379679821,2020-05-18
32.3721654518757,27.9370817786836,38.4806879687005,2020-05-19
32.0215878971225,27.7169533540529,37.9086993336575,2020-05-20
32.8494821352004,28.375912000049,38.9971574367695,2020-05-21
35.1889572124468,30.1482664772593,42.2531462448391,2020-05-22
38.3310786635054,32.4711600595985,46.7712322810247,2020-05-23
44.6091816157333,36.9226580584492,56.3368139745344,2020-05-24
43.9885480881154,36.5471730721824,55.2343228747003,2020-05-25
