"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19311837856227,0.151348307991764,0.922484521465769,0.961499100972691,1.08744445123761,1.18377160654408,1.28821113152783,1.45691688308663,1.51668904495576,2020-01-12
15,22,0.871790094442327,0.114018932205118,0.663560952211104,0.692609384724893,0.792491189431536,0.867440160198891,0.945875011192866,1.06714143560252,1.10922911803805,2020-01-19
22,29,0.949507080310702,0.129920910238011,0.712848420107521,0.747358521840893,0.858580277709745,0.943674991625009,1.03367057021356,1.17328700384392,1.22120293916979,2020-01-26
29,36,1.14936275814215,0.145876756093825,0.882948284030018,0.922391822622594,1.04745240746698,1.14277710341696,1.24486359512609,1.40075483632779,1.45080219864852,2020-02-02
36,43,1.09797800852762,0.129645302423186,0.859258183774065,0.894372752750876,1.00759809132366,1.09315828337054,1.18246406095594,1.31800261272077,1.36755220494979,2020-02-09
43,50,1.17254830874272,0.124638952678313,0.941270551952783,0.975727485252256,1.08615657257207,1.16846855084394,1.25387122061238,1.38544830672864,1.42993372709893,2020-02-16
50,57,1.25512597872139,0.116040121099963,1.0382794547205,1.07154304581972,1.17513264823642,1.25125974581045,1.33096943477384,1.45260886342266,1.49348457135474,2020-02-23
57,64,1.27974906711693,0.0999082360561002,1.09412827764449,1.12120501902115,1.21040853348421,1.27680358907732,1.34535523443154,1.4481594472049,1.48369286650523,2020-03-01
64,71,1.5819205299712,0.105899185549805,1.38684243780999,1.41420712080821,1.50741153881288,1.57860908806135,1.65172342331681,1.76163947735602,1.79846973404475,2020-03-08
71,78,2.11091627522392,0.171020349336149,1.8088416129088,1.84644315995709,1.99125995896494,2.09866185739509,2.22057355194113,2.41128292678738,2.47867227168751,2020-03-15
78,85,1.77583784410653,0.122506002363408,1.5693683567989,1.59392963046987,1.69087062005659,1.76394950253719,1.85043463837713,1.99877140907087,2.05342087874392,2020-03-22
85,92,1.25408807563483,0.0505293879404215,1.1706654623693,1.18146660326523,1.21876993037834,1.24853196048692,1.28282986274437,1.34660100655176,1.37132796873239,2020-03-29
92,99,1.02599752795418,0.0177868183414652,0.993765134874453,0.998588013122242,1.01403815144316,1.02515230964792,1.03689073221648,1.05610174253827,1.06335168905254,2020-04-05
99,106,1.00922982506367,0.0138008653012892,0.982211721991749,0.986712843853125,0.999896916649901,1.00917799319212,1.01852827267229,1.03207738671106,1.03664176117154,2020-04-12
106,113,1.09013855006609,0.0155538221094535,1.05963498099018,1.06474328388168,1.07961866245126,1.09011728966583,1.100545208745,1.11582881345177,1.12089610427079,2020-04-19
113,120,1.12079674566756,0.0187899509319719,1.08539335264468,1.09059277713489,1.10784015792011,1.12030480679023,1.13318593611552,1.15255115973292,1.15905871157687,2020-04-26
120,127,1.06161124669563,0.0155146037239195,1.03300825730019,1.03719408866931,1.05091899300284,1.06093877251341,1.07160494439578,1.08816110319657,1.09393010923969,2020-05-03
127,134,1.03320587914705,0.0119360210121122,1.01024999272528,1.01381087755812,1.02511338844438,1.03302547335418,1.04117480690164,1.0531009208681,1.05724303510233,2020-05-10
134,141,1.01237585642068,0.011310069151777,0.990378900091023,0.993832288219101,1.00470005845062,1.01236274202919,1.01997332031648,1.03108797156108,1.03477323637143,2020-05-17
141,148,0.972769642674928,0.0108269691148261,0.95163058973614,0.95517224829906,0.965425329130809,0.972683756836125,0.980055173503187,0.990743409334676,0.994151881902263,2020-05-24
148,155,0.953789809292265,0.0117501298928768,0.930977009975082,0.934555686328272,0.945808789559221,0.953782402764957,0.961650742291179,0.973206337840478,0.976964025621883,2020-05-31
155,162,0.996389336145974,0.0118935527253021,0.973052829869753,0.976902352685343,0.988342611651797,0.996391554819709,1.00441475817305,1.01584008778746,1.01985724039843,2020-06-07
162,169,0.961147250184277,0.0113943114711924,0.938980198411654,0.942465042885074,0.953449830032496,0.961133538491349,0.968715029893309,0.979959038669834,0.983665222037506,2020-06-14
169,176,0.946880363452863,0.0133324740741419,0.920651192217434,0.924952581986492,0.937882160363525,0.946899805065857,0.955916788769089,0.968781091301305,0.97301938463855,2020-06-21
176,183,0.945939945385172,0.012997612071689,0.920637226880329,0.924611026940696,0.937118389018494,0.945930426866847,0.954702270190248,0.967390804075018,0.971317847089871,2020-06-28
183,190,1.02734987837993,0.0135472043995834,1.0007899389659,1.00507516091696,1.01832190138439,1.02730325858103,1.03643305419518,1.04963398427004,1.05383581355297,2020-07-05
190,197,1.01892775305976,0.0134216212689831,0.993088244921638,0.997186860700571,1.00980287436195,1.01885004890197,1.02788238587642,1.04127311852402,1.04550651205233,2020-07-12
197,204,0.953127358814214,0.0125642777994692,0.928523251049577,0.93251978050378,0.944685486219733,0.953036836995122,0.96164287414885,0.973917978438016,0.977856677693263,2020-07-19
204,211,0.969115610165457,0.0136492077208737,0.942493226994457,0.946682909457437,0.959897775326639,0.969007886367828,0.978387720407933,0.991551383797339,0.995931407876182,2020-07-26
211,218,0.964743458363826,0.0132261030339083,0.938985173795822,0.943120790387297,0.955790872628718,0.964698504680092,0.973629370250617,0.986559717807377,0.990818333043677,2020-08-02
218,225,0.947707138699709,0.0143384064746284,0.919736790058136,0.924103599935836,0.938069961879699,0.947705181370882,0.957435581083156,0.971228744449252,0.975785678301902,2020-08-09
225,232,0.967609281843272,0.0146948285283112,0.938951651779187,0.943340528457149,0.957706833961533,0.96754571814946,0.977521253538474,0.991749912320093,0.996420776418789,2020-08-16
232,239,0.950769531389455,0.0146119668363535,0.922389539574915,0.927022445428748,0.940848053795047,0.950682160765327,0.960475763860906,0.974990959970849,0.979692426880028,2020-08-23
