"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2934,NA,NA,NA,2934,NA,NA,NA
2020-03-22,7061,NA,NA,NA,7061,NA,NA,NA
2020-03-29,11854,NA,NA,NA,11854,NA,NA,NA
2020-04-05,16442,NA,NA,NA,16442,NA,NA,NA
2020-04-12,21261,NA,NA,NA,21261,NA,NA,NA
2020-04-19,27055,NA,NA,NA,27055,NA,NA,NA
2020-04-26,33941,NA,NA,NA,33941,NA,NA,NA
2020-05-03,41115,NA,NA,NA,41115,NA,NA,NA
2020-05-10,48672,NA,NA,NA,48672,NA,NA,NA
2020-05-17,56197,NA,NA,NA,56197,NA,NA,NA
2020-05-24,63208,NA,NA,NA,63208,NA,NA,NA
2020-05-31,69725,NA,NA,NA,69725,NA,NA,NA
2020-06-07,76519,NA,NA,NA,76519,NA,NA,NA
2020-06-14,82474,NA,NA,NA,82474,NA,NA,NA
2020-06-21,88147,NA,NA,NA,88147,NA,NA,NA
2020-06-28,93234,NA,NA,NA,93234,NA,NA,NA
2020-07-05,99100,NA,NA,NA,99100,NA,NA,NA
2020-07-12,104727,NA,NA,NA,104727,NA,NA,NA
2020-07-19,109818,NA,NA,NA,109818,NA,NA,NA
2020-07-26,114858,NA,NA,NA,114858,NA,NA,NA
2020-08-02,119488,NA,NA,NA,119488,NA,NA,NA
2020-08-09,123762,NA,NA,NA,123762,NA,NA,NA
2020-08-16,127918,NA,NA,NA,127918,NA,NA,NA
2020-08-23,131638,NA,NA,NA,131638,NA,NA,NA
2020-08-30,135330,NA,NA,NA,135330,NA,NA,NA
2020-09-06,138945,NA,NA,NA,138945,NA,NA,NA
2020-09-13,141948,NA,NA,NA,141948,NA,NA,NA
2020-09-20,144783,NA,NA,NA,144783,NA,NA,NA
2020-09-27,147208,NA,NA,NA,147208,NA,NA,NA
2020-10-04,149890,NA,NA,NA,149890,NA,NA,NA
2020-10-11,152392,NA,NA,NA,152392,NA,NA,NA
2020-10-18,154941,NA,NA,NA,154941,NA,NA,NA
2020-10-25,157803,NA,NA,NA,157803,NA,NA,NA
2020-11-01,160540,NA,NA,NA,160540,NA,NA,NA
2020-11-08,163966,NA,NA,NA,163966,NA,NA,NA
2020-11-15,167907,NA,NA,NA,167907,NA,NA,NA
2020-11-22,171951,NA,NA,NA,171951,NA,NA,NA
2020-11-29,175918,NA,NA,NA,175889,NA,NA,NA
2020-12-06,180496,NA,NA,NA,180381,NA,NA,NA
2020-12-13,184708,NA,NA,NA,184449,NA,NA,NA
2020-12-20,188814,NA,NA,NA,188332,NA,NA,NA
2020-12-27,192890,NA,NA,NA,192050,NA,NA,NA
2021-01-03,197794,NA,NA,NA,196269,NA,NA,NA
2021-01-10,203054,NA,NA,NA,200198,NA,NA,NA
2021-01-17,207531,NA,NA,NA,202301,NA,NA,NA
2021-01-24,211723,211723,210927,212561,202713,202713,202713,202713
2021-01-31,NA,216258,215226,217342,NA,203163,203139,203187
