"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2884,NA,NA,NA,2884,NA,NA,NA
2020-03-22,6999,NA,NA,NA,6999,NA,NA,NA
2020-03-29,11768,NA,NA,NA,11768,NA,NA,NA
2020-04-05,16347,NA,NA,NA,16347,NA,NA,NA
2020-04-12,21134,NA,NA,NA,21134,NA,NA,NA
2020-04-19,26908,NA,NA,NA,26908,NA,NA,NA
2020-04-26,33758,NA,NA,NA,33758,NA,NA,NA
2020-05-03,40895,NA,NA,NA,40895,NA,NA,NA
2020-05-10,48388,NA,NA,NA,48388,NA,NA,NA
2020-05-17,55844,NA,NA,NA,55844,NA,NA,NA
2020-05-24,62800,NA,NA,NA,62800,NA,NA,NA
2020-05-31,69262,NA,NA,NA,69262,NA,NA,NA
2020-06-07,76017,NA,NA,NA,76017,NA,NA,NA
2020-06-14,81892,NA,NA,NA,81892,NA,NA,NA
2020-06-21,87499,NA,NA,NA,87499,NA,NA,NA
2020-06-28,92529,NA,NA,NA,92529,NA,NA,NA
2020-07-05,98326,NA,NA,NA,98326,NA,NA,NA
2020-07-12,103897,NA,NA,NA,103897,NA,NA,NA
2020-07-19,108942,NA,NA,NA,108942,NA,NA,NA
2020-07-26,113910,NA,NA,NA,113910,NA,NA,NA
2020-08-02,118488,NA,NA,NA,118488,NA,NA,NA
2020-08-09,122711,NA,NA,NA,122711,NA,NA,NA
2020-08-16,126819,NA,NA,NA,126819,NA,NA,NA
2020-08-23,130474,NA,NA,NA,130474,NA,NA,NA
2020-08-30,134091,NA,NA,NA,134091,NA,NA,NA
2020-09-06,137677,NA,NA,NA,137677,NA,NA,NA
2020-09-13,140656,NA,NA,NA,140656,NA,NA,NA
2020-09-20,143447,NA,NA,NA,143447,NA,NA,NA
2020-09-27,145846,NA,NA,NA,145846,NA,NA,NA
2020-10-04,148511,NA,NA,NA,148511,NA,NA,NA
2020-10-11,150984,NA,NA,NA,150984,NA,NA,NA
2020-10-18,153506,NA,NA,NA,153506,NA,NA,NA
2020-10-25,156344,NA,NA,NA,156344,NA,NA,NA
2020-11-01,159083,NA,NA,NA,159083,NA,NA,NA
2020-11-08,162505,NA,NA,NA,162505,NA,NA,NA
2020-11-15,166464,NA,NA,NA,166464,NA,NA,NA
2020-11-22,170544,NA,NA,NA,170544,NA,NA,NA
2020-11-29,174578,NA,NA,NA,174578,NA,NA,NA
2020-12-06,179187,NA,NA,NA,179187,NA,NA,NA
2020-12-13,183382,NA,NA,NA,183382,NA,NA,NA
2020-12-20,187467,NA,NA,NA,187467,NA,NA,NA
2020-12-27,191542,NA,NA,NA,191542,NA,NA,NA
2021-01-03,196542,NA,NA,NA,196542,NA,NA,NA
2021-01-10,201670,NA,NA,NA,201670,NA,NA,NA
2021-01-17,205909,NA,NA,NA,205909,NA,NA,NA
2021-01-24,209835,NA,NA,NA,209835,NA,NA,NA
2021-01-31,213608,NA,NA,NA,213608,NA,NA,NA
2021-02-07,217988,NA,NA,NA,217988,NA,NA,NA
2021-02-14,222914,NA,NA,NA,222914,NA,NA,NA
2021-02-21,229275,NA,NA,NA,229275,NA,NA,NA
2021-02-28,236818,NA,NA,NA,236818,NA,NA,NA
2021-03-07,247752,NA,NA,NA,247752,NA,NA,NA
2021-03-14,259298,NA,NA,NA,259298,NA,NA,NA
2021-03-21,270210,NA,NA,NA,270210,NA,NA,NA
2021-03-28,278126,NA,NA,NA,278126,NA,NA,NA
2021-04-04,285074,NA,NA,NA,285074,NA,NA,NA
2021-04-11,291521,NA,NA,NA,291521,NA,NA,NA
2021-04-18,297202,NA,NA,NA,297202,NA,NA,NA
