"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.900995279753181,0.133334669978777,0.658389155638226,0.69387961841539,1.13326028782034,0.893080009439273,1.13326028782034,1.13326028782034,1.17926437090873,2020-01-12
9,16,0.908687123164956,0.133402146440637,0.667191947677798,0.701346883592808,1.13804819008155,0.901205741886009,1.13804819008155,1.13804819008155,1.18694218786622,2020-01-13
10,17,0.886698931620389,0.133803704013117,0.643159440920128,0.680641308519835,1.11841828739563,0.879127114614815,1.11841828739563,1.11841828739563,1.16806516305997,2020-01-14
11,18,0.9256953521212,0.136991819529588,0.676665827415773,0.712784885832947,1.16341710306491,0.919211281491588,1.16341710306491,1.16341710306491,1.21315212459657,2020-01-15
12,19,0.847098031216432,0.132196527278378,0.608510680270035,0.641122820345149,1.07368754285323,0.839360271443085,1.07368754285323,1.07368754285323,1.12339295274536,2020-01-16
13,20,0.975503177345186,0.144580264989123,0.714155163920026,0.750829873318183,1.22338725251574,0.969219697063182,1.22338725251574,1.22338725251574,1.2774855416644,2020-01-17
14,21,0.873212385520165,0.139291441967498,0.619827450994332,0.658284911212757,1.11533200983094,0.866298060702304,1.11533200983094,1.11533200983094,1.16644219287657,2020-01-18
15,22,0.933826469784574,0.144914761629538,0.669765511432112,0.708868479886971,1.18076714175886,0.92704039297733,1.18076714175886,1.18076714175886,1.23763361507012,2020-01-19
16,23,0.932934725625057,0.144864867719412,0.6679858881071,0.706899370985915,1.18278623756262,0.924886256107845,1.18278623756262,1.18278623756262,1.23954876118639,2020-01-20
17,24,0.952196271806961,0.148993469631159,0.680962996280802,0.720046188765443,1.20882476402679,0.945224235148727,1.20882476402679,1.20882476402679,1.26455097942055,2020-01-21
18,25,0.945994353414327,0.148361752569244,0.674647835415028,0.714441995000453,1.20498570605131,0.938034258850567,1.20498570605131,1.20498570605131,1.2573187527224,2020-01-22
19,26,0.864796731479305,0.145862607611319,0.601435319774885,0.639100282293775,1.12100153479235,0.857364227585403,1.12100153479235,1.12100153479235,1.17307551765146,2020-01-23
20,27,1.02757985101113,0.158691707641968,0.742459230310957,0.783410177090216,1.30128514917694,1.01862527890233,1.30128514917694,1.30128514917694,1.36145127360409,2020-01-24
21,28,1.02584126557936,0.159675752977528,0.735606332581991,0.778862400934654,1.29865126715729,1.01771803177149,1.29865126715729,1.29865126715729,1.36171275059422,2020-01-25
22,29,1.10929293653655,0.168777264525083,0.805543605605811,0.846798893201995,1.39847376577894,1.1010844171966,1.39847376577894,1.39847376577894,1.46585670551288,2020-01-26
23,30,1.03533504994727,0.162299307484276,0.741025079267028,0.781756779141488,1.31429098138543,1.02713128731863,1.31429098138543,1.31429098138543,1.37738438462097,2020-01-27
24,31,1.20179631636131,0.173317400510696,0.886540421606414,0.933036886259172,1.4989641992311,1.19369599914604,1.4989641992311,1.4989641992311,1.56707029114049,2020-01-28
25,32,1.18465367190333,0.172232343356758,0.8708095441492,0.916504288304923,1.47833379064116,1.17535356888168,1.47833379064116,1.47833379064116,1.54586809619739,2020-01-29
26,33,1.27552622767562,0.177144333757942,0.951153427687954,0.996747164721405,1.57856631459265,1.2676605354587,1.57856631459265,1.57856631459265,1.64453515535292,2020-01-30
27,34,1.23430946656619,0.171865515802002,0.92283763598914,0.966504498987925,1.53038436730284,1.22607472310057,1.53038436730284,1.53038436730284,1.59060621593635,2020-01-31
28,35,1.33775526144644,0.17598749763153,1.01771809435305,1.06388555992424,1.63940442048679,1.32974262895372,1.63940442048679,1.63940442048679,1.70539045938095,2020-02-01
29,36,1.2589830275231,0.168329282074321,0.951060491040518,0.995552560695287,1.54949155713853,1.25007485000934,1.54949155713853,1.54949155713853,1.61151879357828,2020-02-02
30,37,1.21536322384017,0.161093699629733,0.920557529505354,0.964412596249641,1.49189044465803,1.20864464775538,1.49189044465803,1.49189044465803,1.5555551695595,2020-02-03
31,38,1.15541309948351,0.151626444138729,0.877496119792392,0.919649418571627,1.41543522535581,1.14835980723278,1.41543522535581,1.41543522535581,1.4686103788834,2020-02-04
32,39,1.03700554597782,0.140915828511708,0.777331867968999,0.815303275357079,1.27919560372243,1.03114133967222,1.27919560372243,1.27919560372243,1.32965132964183,2020-02-05
33,40,1.04090381096989,0.137860868419596,0.78846861800145,0.824973731320637,1.27724666131412,1.03457241550819,1.27724666131412,1.27724666131412,1.32811555965159,2020-02-06
34,41,0.956926351721747,0.131503593164736,0.719049520572122,0.750874762102487,1.17998983749868,0.950004423461872,1.17998983749868,1.17998983749868,1.23339612042985,2020-02-07
35,42,1.00521313492179,0.133394261225227,0.76007265375025,0.796179070464176,1.23304816764961,0.99916580116449,1.23304816764961,1.23304816764961,1.28607561627838,2020-02-08
36,43,0.957495445912925,0.130902556666337,0.721453968487941,0.755652292372391,1.18277746840558,0.95099606928741,1.18277746840558,1.18277746840558,1.23028265029785,2020-02-09
37,44,1.15810568295747,0.144289120934584,0.894743604696782,0.931303002852246,1.40728480934228,1.15209427721847,1.40728480934228,1.40728480934228,1.46092924156709,2020-02-10
38,45,1.12735116838771,0.140687424028307,0.867884918174181,0.904954063298921,1.36839304353341,1.12106881738066,1.36839304353341,1.36839304353341,1.4194985312185,2020-02-11
39,46,1.23800025699294,0.149066914365382,0.964424687977282,1.00394347450296,1.4928717473015,1.23142759482185,1.4928717473015,1.4928717473015,1.54681086785933,2020-02-12
40,47,1.31072506638964,0.15195176295279,1.02986546348971,1.07048169445601,1.57037299540433,1.30470471223658,1.57037299540433,1.57037299540433,1.62537525122422,2020-02-13
41,48,1.31104241136396,0.15149540564175,1.03254191544689,1.07400823797596,1.57127393126645,1.30418391566462,1.57127393126645,1.57127393126645,1.62422317575876,2020-02-14
42,49,1.35637745754264,0.153273939605327,1.07417084780991,1.11359957585181,1.62017646405141,1.35038596629175,1.62017646405141,1.62017646405141,1.67485079704984,2020-02-15
43,50,1.38763330475042,0.151679352887285,1.10983277259674,1.15021323892315,1.64703997433392,1.3826045552939,1.64703997433392,1.64703997433392,1.70306153047572,2020-02-16
44,51,1.37467565933593,0.149147003856725,1.10138654787422,1.14076469341779,1.62930801791083,1.36995523964223,1.62930801791083,1.62930801791083,1.68291988348707,2020-02-17
45,52,1.23339353218405,0.135651493792614,0.983646330539545,1.02049776723655,1.46704815760982,1.22766819670094,1.46704815760982,1.46704815760982,1.51390219910993,2020-02-18
46,53,1.26831064865952,0.132485858907866,1.028023705856,1.06161344534984,1.49759939294115,1.26306711423133,1.49759939294115,1.49759939294115,1.54369876609715,2020-02-19
47,54,1.36815409881112,0.13156793023226,1.12376877596065,1.1595962537073,1.59304831307994,1.36418959669882,1.59304831307994,1.59304831307994,1.63774308658034,2020-02-20
48,55,1.33210151762524,0.127044408927887,1.09644190240716,1.13177383112034,1.54992953260084,1.32701363903483,1.54992953260084,1.54992953260084,1.59327272389945,2020-02-21
49,56,1.32161959097399,0.125292979724175,1.09212796516507,1.12553478932724,1.53505725374921,1.31559831685348,1.53505725374921,1.53505725374921,1.57754015054569,2020-02-22
50,57,1.30438929014671,0.122013728443052,1.07753053994611,1.11135469991125,1.51222221474096,1.29944775479875,1.51222221474096,1.51222221474096,1.55347536385122,2020-02-23
51,58,1.25848272193206,0.115257471695925,1.044808981776,1.07537807387803,1.45622337680687,1.25359340225627,1.45622337680687,1.45622337680687,1.49691833530223,2020-02-24
52,59,1.24140877686288,0.111825478674325,1.03368818199651,1.06533536587989,1.43275762201957,1.23707015545866,1.43275762201957,1.43275762201957,1.47219690496609,2020-02-25
53,60,1.16409007023409,0.103090457680179,0.970692701861879,1.00167136679312,1.33907800942439,1.16014005148828,1.33907800942439,1.33907800942439,1.37416638686463,2020-02-26
54,61,1.1151420433596,0.0978240166730841,0.93256064965132,0.960428363993987,1.2821828103544,1.11203893365574,1.2821828103544,1.2821828103544,1.31594939327018,2020-02-27
55,62,1.05466428835777,0.0920809649945322,0.883075885928454,0.909249453956402,1.21053646009118,1.05155711984575,1.21053646009118,1.21053646009118,1.24231182727584,2020-02-28
56,63,1.06716094834934,0.091001721840878,0.89558985309102,0.921949691099406,1.22267450559519,1.06401466747466,1.22267450559519,1.22267450559519,1.25448784591129,2020-02-29
57,64,1.32530339380945,0.100196176356211,1.13390739902593,1.16439196815398,1.49264945733509,1.32365447838558,1.49264945733509,1.49264945733509,1.52842922302817,2020-03-01
58,65,1.5135892324596,0.106290022828104,1.31247297234552,1.34166093501424,1.69124561330936,1.51167142425267,1.69124561330936,1.69124561330936,1.72874591661655,2020-03-02
59,66,1.77266904779456,0.123835631611051,1.53780352004091,1.57197464693786,1.98093620576739,1.77085864978143,1.98093620576739,1.98093620576739,2.02139526998723,2020-03-03
60,67,1.74829953422565,0.143833687328336,1.4781584112459,1.5165101336777,1.98983334347374,1.74449315379838,1.98983334347374,1.98983334347374,2.03680556488316,2020-03-04
61,68,1.7225912938084,0.159628092889852,1.44006979186656,1.47690551811434,1.99940128709072,1.71323541392085,1.99940128709072,1.99940128709072,2.05536338596502,2020-03-05
62,69,1.77006668435229,0.162612783073874,1.48839893224792,1.52393611580751,2.05910484696311,1.75678045109574,2.05910484696311,2.05910484696311,2.12164635745655,2020-03-06
63,70,1.70863953787765,0.148269446973673,1.44852415369302,1.48524596491541,1.97175700763355,1.69732280386876,1.97175700763355,1.97175700763355,2.02998642831713,2020-03-07
64,71,1.76134345785553,0.145612827603411,1.50539814799968,1.53868695881949,2.01814489541062,1.75120772497802,2.01814489541062,2.01814489541062,2.07062265619497,2020-03-08
65,72,1.81152401724722,0.144189938498688,1.55668180614119,1.59184440994157,2.06728802327953,1.80214869488488,2.06728802327953,2.06728802327953,2.11657971382293,2020-03-09
66,73,2.00479266479054,0.156773756126224,1.72616377379545,1.76454375558536,2.27792030122977,1.99553081529311,2.27792030122977,2.27792030122977,2.33252674131474,2020-03-10
67,74,2.06063904114175,0.171298139622756,1.75308350838729,1.79576936920658,2.36158481776513,2.05017375904929,2.36158481776513,2.36158481776513,2.41723165725238,2020-03-11
68,75,2.19706553101458,0.200378462006546,1.84797457509878,1.889387633003,2.55431267080888,2.18368602483992,2.55431267080888,2.55431267080888,2.61586846405184,2020-03-12
69,76,2.3133148004454,0.2269709225037,1.92310772840123,1.97034047230175,2.72304727818755,2.29343842490022,2.72304727818755,2.72304727818755,2.80270679187148,2020-03-13
70,77,2.3512729460803,0.245974648001707,1.93293201015044,1.98165805493605,2.79586387423367,2.32823857505988,2.79586387423367,2.79586387423367,2.88839431377086,2020-03-14
71,78,2.44889611608084,0.269244986859697,1.99720899241429,2.0514583337011,2.94557871408855,2.42095901239496,2.94557871408855,2.94557871408855,3.04291551602627,2020-03-15
72,79,2.48233844135389,0.280571837456877,2.0162132754848,2.06562003868198,3.00181021873547,2.45095749823705,3.00181021873547,3.00181021873547,3.10913830214348,2020-03-16
73,80,2.35071368263359,0.273328253598705,1.89912935118676,1.94732548715892,2.86051994554647,2.31923422758075,2.86051994554647,2.86051994554647,2.96831238024176,2020-03-17
74,81,2.18712092096819,0.252684072832517,1.77890130005917,1.82081884405767,2.66625824647164,2.15556047920277,2.66625824647164,2.66625824647164,2.76516695411693,2020-03-18
75,82,2.04297100499731,0.221180300433493,1.69160999449383,1.72663922281565,2.46114429478008,2.01282431668221,2.46114429478008,2.46114429478008,2.55932231252335,2020-03-19
76,83,1.99292068668575,0.193578377064367,1.68403847711841,1.7138448563958,2.3586795581469,1.96674403486279,2.3586795581469,2.3586795581469,2.44353588417849,2020-03-20
77,84,1.84910452187836,0.163031634216314,1.58555392554678,1.61068801921986,2.1523028626563,1.82947602555088,2.1523028626563,2.1523028626563,2.21982895045439,2020-03-21
78,85,1.69403151111375,0.13735471603214,1.47020431876824,1.4906218717496,1.94776809672102,1.67835919417625,1.94776809672102,1.94776809672102,2.00027021105307,2020-03-22
79,86,1.59857167153799,0.116189118781552,1.40983157124159,1.42766983577789,1.81470376262041,1.58589608626874,1.81470376262041,1.81470376262041,1.85761624903402,2020-03-23
80,87,1.48171414598067,0.0934718749613195,1.33053306822241,1.34450917389577,1.65722672280741,1.47165938663418,1.65722672280741,1.65722672280741,1.68815486841052,2020-03-24
81,88,1.39093723992177,0.0756575559473781,1.26698408249093,1.27881419497241,1.53087474455395,1.38431814863097,1.53087474455395,1.53087474455395,1.55426872168572,2020-03-25
82,89,1.31868332665626,0.0608384218095424,1.21751086264897,1.22782647063891,1.42952166335712,1.31354879840427,1.42952166335712,1.42952166335712,1.44883004452317,2020-03-26
83,90,1.24687376463529,0.0486738945925293,1.16433433017974,1.17363547505735,1.33480639906777,1.24334051652131,1.33480639906777,1.33480639906777,1.34949773728108,2020-03-27
84,91,1.14454090907886,0.0378604291105737,1.07915431419862,1.08703881606251,1.21193489500897,1.14199469662975,1.21193489500897,1.21193489500897,1.22381538738511,2020-03-28
85,92,1.0826209649925,0.0297317611343339,1.02986853300724,1.0371186584786,1.135260987183,1.0807952480789,1.135260987183,1.135260987183,1.14516704573068,2020-03-29
86,93,1.0555310111265,0.0236084895014895,1.01178084923022,1.01817290779775,1.09603311919275,1.0545664308831,1.09603311919275,1.09603311919275,1.10420647465822,2020-03-30
87,94,0.997845920325094,0.0191820046303311,0.961993872892831,0.967439698975112,1.02995288526039,0.997199618306543,1.02995288526039,1.02995288526039,1.03680413496925,2020-03-31
88,95,1.01040818725134,0.0173933919637959,0.977832071691211,0.982892867167964,1.04021089938443,1.00990337805413,1.04021089938443,1.04021089938443,1.04608037594342,2020-04-01
89,96,0.997675984695523,0.0160989110240499,0.966806091673284,0.971774694482479,1.02477473188476,0.997479129478088,1.02477473188476,1.02477473188476,1.03006480895619,2020-04-02
90,97,0.979880240506757,0.0149459251873905,0.951201208787657,0.955638914263537,1.00476234897424,0.979775856943726,1.00476234897424,1.00476234897424,1.00957650808094,2020-04-03
91,98,0.9695778140584,0.0142542334613716,0.94207899480713,0.946387055869175,0.993213170732829,0.969429394834743,0.993213170732829,0.993213170732829,0.997758632225241,2020-04-04
92,99,0.966216885555267,0.0142046233881294,0.938806808004386,0.942870411832735,0.989806159263203,0.965966601661036,0.989806159263203,0.989806159263203,0.994104717809475,2020-04-05
93,100,0.986539928866563,0.0143512782446043,0.958668512262366,0.963031967664109,1.01035913081159,0.986486306066012,1.01035913081159,1.01035913081159,1.01518939798681,2020-04-06
94,101,0.986029727276393,0.0143925903273797,0.958255613757806,0.96262016545198,1.00977074527181,0.986022260915191,1.00977074527181,1.00977074527181,1.01438397698952,2020-04-07
95,102,0.999615938152836,0.014192131361129,0.971859358439172,0.976327658446279,1.02291698753558,0.999578213818376,1.02291698753558,1.02291698753558,1.02745296630595,2020-04-08
96,103,0.96411520420769,0.0137358568115535,0.937742441791055,0.941591850111594,0.986985956043283,0.964004514658407,0.986985956043283,0.986985956043283,0.991402272831203,2020-04-09
97,104,1.01110082824096,0.0140251179155453,0.98362684691441,0.988163349110364,1.03429091608514,1.01106604277896,1.03429091608514,1.03429091608514,1.03877176069734,2020-04-10
98,105,1.00876136630286,0.014080919331843,0.98140914629275,0.985687335311987,1.03193230403183,1.00864195557436,1.03193230403183,1.03193230403183,1.03658398489877,2020-04-11
99,106,1.02427088378668,0.0141268024467162,0.996696346467337,1.00108992569592,1.04770435316526,1.02421262677329,1.04770435316526,1.04770435316526,1.05187559390391,2020-04-12
100,107,1.04597570404845,0.0144678906144223,1.01773737263128,1.02214410205262,1.06988193198506,1.04588126475873,1.06988193198506,1.06988193198506,1.07456626462941,2020-04-13
101,108,1.0489065557069,0.0147760278710866,1.02009726325028,1.02488280680938,1.07353111236081,1.04873721054048,1.07353111236081,1.07353111236081,1.07836059268754,2020-04-14
102,109,1.0899958130614,0.0156477352784113,1.06017499724303,1.06461243970107,1.11604181848502,1.08989756316973,1.11604181848502,1.11604181848502,1.12083546784655,2020-04-15
103,110,1.09821810092179,0.0164400267055445,1.06631218325787,1.07133443604448,1.12551569367164,1.09801993400846,1.12551569367164,1.12551569367164,1.13046026253325,2020-04-16
104,111,1.11956675897818,0.0181316972064335,1.08441130449856,1.09002530604626,1.14977860451779,1.11946312453068,1.14977860451779,1.14977860451779,1.1553030935159,2020-04-17
105,112,1.10563680207376,0.0194051758659972,1.06844777732226,1.07404138773284,1.13784136774854,1.10528527835802,1.13784136774854,1.13784136774854,1.14413924987302,2020-04-18
106,113,1.12298664237488,0.0200932526991872,1.08507288042327,1.09082519411125,1.15659157213514,1.12261634756448,1.15659157213514,1.15659157213514,1.16309169192764,2020-04-19
107,114,1.19636422867409,0.0210583730473846,1.15663608094743,1.16243090995261,1.23202257348069,1.19585077153515,1.23202257348069,1.23202257348069,1.23841797442993,2020-04-20
108,115,1.18597086671683,0.0225899543988122,1.14193853121816,1.14840795446626,1.22332714318179,1.18588502588553,1.22332714318179,1.22332714318179,1.23008917339367,2020-04-21
109,116,1.17845630810397,0.0262174276816248,1.12844936146216,1.13571855732301,1.22199368202409,1.1782022348108,1.22199368202409,1.22199368202409,1.22919115901838,2020-04-22
110,117,1.14688623745406,0.0269016188772256,1.09775988761673,1.1046390254179,1.19317039530043,1.14600852159675,1.19317039530043,1.19317039530043,1.20147234286083,2020-04-23
111,118,1.14261124164292,0.0255314188616106,1.09710002823577,1.10301606005193,1.18670855312982,1.14129786655529,1.18670855312982,1.18670855312982,1.19594854037618,2020-04-24
112,119,1.13149936225113,0.022640273383574,1.09073787541258,1.09618425368285,1.17053791101969,1.13038567245078,1.17053791101969,1.17053791101969,1.17818488733487,2020-04-25
113,120,1.09475680816492,0.0202631491894183,1.05732375500181,1.06268938698652,1.12925635561018,1.09400604033321,1.12925635561018,1.12925635561018,1.13588649937416,2020-04-26
114,121,1.09037392238902,0.0187176107811858,1.05571710192383,1.06048188023206,1.12220734656818,1.08984755300312,1.12220734656818,1.12220734656818,1.12837149785795,2020-04-27
115,122,1.01957824953894,0.0162818144573592,0.989365848568322,0.993533836297079,1.04717460710802,1.01905930096561,1.04717460710802,1.04717460710802,1.05261185589802,2020-04-28
116,123,0.994424859273916,0.0144232702713384,0.966723180937409,0.971049734727169,1.0184253314894,0.994236962030772,1.0184253314894,1.0184253314894,1.02324935774712,2020-04-29
117,124,1.00585057621516,0.01333741571541,0.980224830286089,0.984070008926711,1.02778438027072,1.0057941081413,1.02778438027072,1.02778438027072,1.032213917004,2020-04-30
118,125,1.07056250908064,0.0134940736375373,1.04441555978089,1.04856903769627,1.09310448519293,1.07039986494963,1.09310448519293,1.09310448519293,1.09729529476353,2020-05-01
119,126,1.06424885420464,0.0125116744368758,1.0397938175498,1.04375987484487,1.08492393369959,1.0641550432022,1.08492393369959,1.08492393369959,1.08876007739435,2020-05-02
120,127,1.05136455658091,0.0129067147789449,1.02607606027788,1.03021457650701,1.07282970703845,1.05133561550225,1.07282970703845,1.07282970703845,1.07683332677112,2020-05-03
121,128,1.06731081468812,0.0141377686261108,1.04006758831233,1.04422695611706,1.09082041653976,1.06709759679339,1.09082041653976,1.09082041653976,1.09518166694296,2020-05-04
122,129,1.06498418523191,0.0141902129577344,1.03811986256746,1.04215920715564,1.08880565425477,1.06473452929613,1.08880565425477,1.08880565425477,1.09360853494114,2020-05-05
123,130,1.0610323824978,0.0138592927178946,1.03464915430192,1.03865936859695,1.08426267007521,1.06077342595433,1.08426267007521,1.08426267007521,1.08894633003502,2020-05-06
124,131,1.07572186473506,0.013840435675291,1.04908611166161,1.05342839166138,1.09895814981435,1.07548163747916,1.09895814981435,1.09895814981435,1.10331975183185,2020-05-07
125,132,1.06023202687642,0.0137314593828989,1.03401115021235,1.03799359648028,1.0827911305914,1.0600973254682,1.0827911305914,1.0827911305914,1.08741950454843,2020-05-08
126,133,0.994503163530601,0.0133593770392298,0.968658510848565,0.972827938965303,1.01692571389003,0.994434715004202,1.01692571389003,1.01692571389003,1.0208778032198,2020-05-09
127,134,1.03791026215931,0.0127661618045357,1.01350540326312,1.01707043390764,1.0590315822984,1.03776181224717,1.0590315822984,1.0590315822984,1.06333662516753,2020-05-10
128,135,1.05254061597022,0.0120645357905144,1.02928089085024,1.03288618745685,1.07260398398018,1.05237565904803,1.07260398398018,1.07260398398018,1.07614612027603,2020-05-11
129,136,1.04617074251983,0.0116998807445902,1.02342310240392,1.02723200162757,1.06542542407773,1.04610320119037,1.06542542407773,1.06542542407773,1.06930291029722,2020-05-12
130,137,1.03069765192249,0.0120132630942632,1.00709327321925,1.01090406536228,1.05029157544625,1.03071931526755,1.05029157544625,1.05029157544625,1.05396041107861,2020-05-13
131,138,1.03007046864225,0.0121473380813883,1.00673789097279,1.01029753300304,1.05015675653482,1.02996384145878,1.05015675653482,1.05015675653482,1.05402721961412,2020-05-14
132,139,1.0442395737126,0.0119457636872046,1.02096568377579,1.02476901641016,1.06406861043132,1.04416590901219,1.06406861043132,1.06406861043132,1.06812847724249,2020-05-15
133,140,1.04616763786335,0.01181323258558,1.02298862533211,1.02695316249007,1.06570983074656,1.04608092912134,1.06570983074656,1.06570983074656,1.06964722582423,2020-05-16
134,141,1.05101383424924,0.0119243957826818,1.02753466557215,1.03163466986157,1.07054764431831,1.05107982220372,1.07054764431831,1.07054764431831,1.07463464620214,2020-05-17
135,142,1.03461714079193,0.0121051286966555,1.01117570806036,1.01487680610094,1.05476293155029,1.03448237215145,1.05476293155029,1.05476293155029,1.05839912731115,2020-05-18
