"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2875,NA,NA,NA,2875,NA,NA,NA
2020-03-22,6987,NA,NA,NA,6987,NA,NA,NA
2020-03-29,11756,NA,NA,NA,11756,NA,NA,NA
2020-04-05,16333,NA,NA,NA,16333,NA,NA,NA
2020-04-12,21114,NA,NA,NA,21114,NA,NA,NA
2020-04-19,26884,NA,NA,NA,26884,NA,NA,NA
2020-04-26,33731,NA,NA,NA,33731,NA,NA,NA
2020-05-03,40865,NA,NA,NA,40865,NA,NA,NA
2020-05-10,48359,NA,NA,NA,48359,NA,NA,NA
2020-05-17,55811,NA,NA,NA,55811,NA,NA,NA
2020-05-24,62758,NA,NA,NA,62758,NA,NA,NA
2020-05-31,69209,NA,NA,NA,69209,NA,NA,NA
2020-06-07,75961,NA,NA,NA,75961,NA,NA,NA
2020-06-14,81827,NA,NA,NA,81827,NA,NA,NA
2020-06-21,87431,NA,NA,NA,87431,NA,NA,NA
2020-06-28,92460,NA,NA,NA,92460,NA,NA,NA
2020-07-05,98251,NA,NA,NA,98251,NA,NA,NA
2020-07-12,103813,NA,NA,NA,103813,NA,NA,NA
2020-07-19,108848,NA,NA,NA,108848,NA,NA,NA
2020-07-26,113807,NA,NA,NA,113807,NA,NA,NA
2020-08-02,118375,NA,NA,NA,118375,NA,NA,NA
2020-08-09,122595,NA,NA,NA,122595,NA,NA,NA
2020-08-16,126698,NA,NA,NA,126698,NA,NA,NA
2020-08-23,130349,NA,NA,NA,130349,NA,NA,NA
2020-08-30,133957,NA,NA,NA,133957,NA,NA,NA
2020-09-06,137539,NA,NA,NA,137539,NA,NA,NA
2020-09-13,140517,NA,NA,NA,140517,NA,NA,NA
2020-09-20,143298,NA,NA,NA,143298,NA,NA,NA
2020-09-27,145691,NA,NA,NA,145691,NA,NA,NA
2020-10-04,148358,NA,NA,NA,148358,NA,NA,NA
2020-10-11,150829,NA,NA,NA,150829,NA,NA,NA
2020-10-18,153352,NA,NA,NA,153352,NA,NA,NA
2020-10-25,156188,NA,NA,NA,156188,NA,NA,NA
2020-11-01,158926,NA,NA,NA,158926,NA,NA,NA
2020-11-08,162345,NA,NA,NA,162345,NA,NA,NA
2020-11-15,166294,NA,NA,NA,166294,NA,NA,NA
2020-11-22,170372,NA,NA,NA,170372,NA,NA,NA
2020-11-29,174401,NA,NA,NA,174401,NA,NA,NA
2020-12-06,179003,NA,NA,NA,179003,NA,NA,NA
2020-12-13,183188,NA,NA,NA,183188,NA,NA,NA
2020-12-20,187263,NA,NA,NA,187263,NA,NA,NA
2020-12-27,191335,NA,NA,NA,191335,NA,NA,NA
2021-01-03,196336,NA,NA,NA,196336,NA,NA,NA
2021-01-10,201466,NA,NA,NA,201466,NA,NA,NA
2021-01-17,205695,NA,NA,NA,205695,NA,NA,NA
2021-01-24,209625,NA,NA,NA,209625,NA,NA,NA
