"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-12,2890,NA,NA,NA,2890,NA,NA,NA
2020-04-19,4014,NA,NA,NA,4014,NA,NA,NA
2020-04-26,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-03,6970,NA,NA,NA,6970,NA,NA,NA
2020-05-10,8725,NA,NA,NA,8725,NA,NA,NA
2020-05-17,10559,NA,NA,NA,10559,NA,NA,NA
2020-05-24,12504,NA,NA,NA,12504,NA,NA,NA
2020-05-31,14434,NA,NA,NA,14434,NA,NA,NA
2020-06-07,16327,NA,NA,NA,16327,NA,NA,NA
2020-06-14,18204,NA,NA,NA,18204,NA,NA,NA
2020-06-21,19838,NA,NA,NA,19838,NA,NA,NA
2020-06-28,21309,NA,NA,NA,21309,NA,NA,NA
2020-07-05,22668,NA,NA,NA,22668,NA,NA,NA
2020-07-12,24016,NA,NA,NA,24016,NA,NA,NA
2020-07-19,25337,NA,NA,NA,25337,NA,NA,NA
2020-07-26,26539,NA,NA,NA,26539,NA,NA,NA
2020-08-02,27705,NA,NA,NA,27705,NA,NA,NA
2020-08-09,28851,NA,NA,NA,28851,NA,NA,NA
2020-08-16,29926,NA,NA,NA,29926,NA,NA,NA
2020-08-23,30835,NA,NA,NA,30835,NA,NA,NA
2020-08-30,31718,NA,NA,NA,31718,NA,NA,NA
2020-09-06,32503,NA,NA,NA,32503,NA,NA,NA
2020-09-13,33301,NA,NA,NA,33301,NA,NA,NA
2020-09-20,33970,NA,NA,NA,33970,NA,NA,NA
2020-09-27,34535,NA,NA,NA,34535,NA,NA,NA
2020-10-04,35152,NA,NA,NA,35152,NA,NA,NA
2020-10-11,35670,NA,NA,NA,35670,NA,NA,NA
2020-10-18,36099,NA,NA,NA,36099,NA,NA,NA
2020-10-25,36519,NA,NA,NA,36519,NA,NA,NA
2020-11-01,36918,NA,NA,NA,36918,NA,NA,NA
2020-11-08,37325,NA,NA,NA,37325,NA,NA,NA
2020-11-15,37792,NA,NA,NA,37792,NA,NA,NA
2020-11-22,38362,NA,NA,NA,38362,NA,NA,NA
2020-11-29,38995,NA,NA,NA,38995,NA,NA,NA
2020-12-06,39750,NA,NA,NA,39750,NA,NA,NA
2020-12-13,40593,NA,NA,NA,40593,NA,NA,NA
2020-12-20,41480,NA,NA,NA,41480,NA,NA,NA
2020-12-27,42328,NA,NA,NA,42328,NA,NA,NA
2021-01-03,43165,NA,NA,NA,43165,NA,NA,NA
2021-01-10,44153,NA,NA,NA,44153,NA,NA,NA
2021-01-17,45166,NA,NA,NA,45166,NA,NA,NA
2021-01-24,46204,NA,NA,NA,46204,NA,NA,NA
2021-01-31,47282,NA,NA,NA,47282,NA,NA,NA
2021-02-07,48198,NA,NA,NA,48198,NA,NA,NA
2021-02-14,49080,NA,NA,NA,49080,NA,NA,NA
2021-02-21,49988,NA,NA,NA,49988,NA,NA,NA
2021-02-28,51050,NA,NA,NA,51050,NA,NA,NA
2021-03-07,52568,NA,NA,NA,52568,NA,NA,NA
2021-03-14,54533,NA,NA,NA,54533,NA,NA,NA
2021-03-21,57385,NA,NA,NA,57385,NA,NA,NA
2021-03-28,61039,NA,NA,NA,61039,NA,NA,NA
2021-04-04,64255,NA,NA,NA,64255,NA,NA,NA
2021-04-11,67044,NA,NA,NA,67044,NA,NA,NA
2021-04-18,69403,NA,NA,NA,69403,NA,NA,NA
2021-04-25,71363,NA,NA,NA,71363,NA,NA,NA
2021-05-02,73143,NA,NA,NA,73143,NA,NA,NA
2021-05-09,74746,NA,NA,NA,74746,NA,NA,NA
2021-05-16,76233,NA,NA,NA,76233,NA,NA,NA
2021-05-23,77692,NA,NA,NA,77692,NA,NA,NA
2021-05-30,79160,NA,NA,NA,79160,NA,NA,NA
2021-06-06,80657,NA,NA,NA,80657,NA,NA,NA
2021-06-13,82057,NA,NA,NA,82057,NA,NA,NA
2021-06-20,83411,NA,NA,NA,83411,NA,NA,NA
2021-06-27,84680,NA,NA,NA,84680,NA,NA,NA
2021-07-04,85752,NA,NA,NA,85752,NA,NA,NA
2021-07-11,86724,NA,NA,NA,86724,NA,NA,NA
2021-07-18,87607,NA,NA,NA,87607,NA,NA,NA
2021-07-25,88274,NA,NA,NA,88274,NA,NA,NA
2021-08-01,88858,NA,NA,NA,88858,NA,NA,NA
2021-08-08,89398,NA,NA,NA,89398,NA,NA,NA
2021-08-15,89885,NA,NA,NA,89885,NA,NA,NA
2021-08-22,90294,NA,NA,NA,90294,NA,NA,NA
2021-08-29,90725,NA,NA,NA,90725,NA,NA,NA
2021-09-05,91099,NA,NA,NA,91099,NA,NA,NA
2021-09-12,91475,NA,NA,NA,91475,NA,NA,NA
2021-09-19,91852,NA,NA,NA,91852,NA,NA,NA
2021-09-26,92239,NA,NA,NA,92239,NA,NA,NA
2021-10-03,92605,NA,NA,NA,92605,NA,NA,NA
2021-10-10,92957,NA,NA,NA,92957,NA,NA,NA
2021-10-17,93237,NA,NA,NA,93237,NA,NA,NA
2021-10-24,93511,NA,NA,NA,93511,NA,NA,NA
2021-10-31,93765,NA,NA,NA,93765,NA,NA,NA
2021-11-07,94031,NA,NA,NA,94031,NA,NA,NA
2021-11-14,94227,NA,NA,NA,94227,NA,NA,NA
2021-11-21,94416,NA,NA,NA,94416,NA,NA,NA
2021-11-28,94594,NA,NA,NA,94594,NA,NA,NA
2021-12-05,94772,NA,NA,NA,94772,NA,NA,NA
2021-12-12,94914,NA,NA,NA,94914,NA,NA,NA
2021-12-19,95048,NA,NA,NA,95048,NA,NA,NA
2021-12-26,95254,NA,NA,NA,95254,NA,NA,NA
2022-01-02,95536,NA,NA,NA,95536,NA,NA,NA
2022-01-09,95890,NA,NA,NA,95890,NA,NA,NA
2022-01-16,96373,NA,NA,NA,96373,NA,NA,NA
2022-01-23,97113,NA,NA,NA,97113,NA,NA,NA
2022-01-30,98042,NA,NA,NA,98042,NA,NA,NA
2022-02-06,98875,NA,NA,NA,98875,NA,NA,NA
2022-02-13,99582,NA,NA,NA,99582,NA,NA,NA
2022-02-20,100039,NA,NA,NA,100039,NA,NA,NA
2022-02-27,100381,NA,NA,NA,100381,NA,NA,NA
2022-03-06,100678,NA,NA,NA,100678,NA,NA,NA
2022-03-13,100890,NA,NA,NA,100890,NA,NA,NA
2022-03-20,101023,NA,NA,NA,101023,NA,NA,NA
2022-03-27,101163,NA,NA,NA,101163,NA,NA,NA
2022-04-03,101269,NA,NA,NA,101269,NA,NA,NA
2022-04-10,101367,NA,NA,NA,101367,NA,NA,NA
2022-04-17,101464,NA,NA,NA,101464,NA,NA,NA
2022-04-24,101550,NA,NA,NA,101550,NA,NA,NA
2022-05-01,101636,NA,NA,NA,101636,NA,NA,NA
2022-05-08,101720,NA,NA,NA,101720,NA,NA,NA
2022-05-15,101782,NA,NA,NA,101782,NA,NA,NA
2022-05-22,101876,NA,NA,NA,101875,NA,NA,NA
2022-05-29,101966,NA,NA,NA,101963,NA,NA,NA
2022-06-05,102095,NA,NA,NA,102087,NA,NA,NA
2022-06-12,102269,NA,NA,NA,102247,NA,NA,NA
2022-06-19,102491,NA,NA,NA,102444,NA,NA,NA
2022-06-26,102740,NA,NA,NA,102649,NA,NA,NA
2022-07-03,102981,NA,NA,NA,102821,NA,NA,NA
2022-07-10,103248,103248,103141,103427,102921,102921,102921,102921
2022-07-17,NA,103499,103364,103715,NA,102922,102922,102923
