"estimativa","ic.inf","ic.sup","data"
3.0217919866682,2.71062341359464,3.41144030285631,2020-03-15
3.07059672006329,2.78136132964328,3.42521076278485,2020-03-16
3.29223481310135,2.99256405531055,3.65708573849679,2020-03-17
3.69395914348268,3.35384444466056,4.10944211034834,2020-03-18
4.12372187947846,3.73795157335833,4.59697127009589,2020-03-19
4.3112887864689,3.92325990565062,4.78335599725068,2020-03-20
4.49674245112249,4.10496674904726,4.97017639437797,2020-03-21
4.87552603046145,4.44792040252147,5.3931403715842,2020-03-22
5.11309633507978,4.67430870163388,5.64193520151022,2020-03-23
5.52644283804469,5.04783402378779,6.10449860751127,2020-03-24
5.85466707492591,5.34861364596168,6.46571742255977,2020-03-25
6.36819374585777,5.80385120360454,7.05335313430993,2020-03-26
7.35241195295767,6.64472250287962,8.22801311802065,2020-03-27
8.26977699478948,7.42020345282255,9.33820958999886,2020-03-28
9.26543712597748,8.24906141943986,10.5665811280343,2020-03-29
10.1303020013584,8.96651124844277,11.6403436849911,2020-03-30
10.8251060507984,9.5446595897407,12.5014122215023,2020-03-31
10.8484205823567,9.59946930082888,12.4701153892089,2020-04-01
11.166498347717,9.88344203865036,12.831553883356,2020-04-02
11.8888527914028,10.4825197815913,13.7301617159349,2020-04-03
12.8190265200019,11.2378351960212,14.9171603337065,2020-04-04
14.355827010969,12.446298061406,16.9565136064688,2020-04-05
14.7527322674766,12.7851971029647,17.4350514652841,2020-04-06
15.2792105813658,13.2201791405619,18.0970234114506,2020-04-07
15.5742398123545,13.481467921888,18.4352390758054,2020-04-08
15.9672477957597,13.81629044744,18.9105436637557,2020-04-09
15.375097428315,13.4104067228935,18.0134801242013,2020-04-10
15.2531286082971,13.354342975159,17.7806207564712,2020-04-11
15.6138411118139,13.6678292006355,18.2052572016051,2020-04-12
16.0522271007284,14.0414138541416,18.734496579714,2020-04-13
16.9131635873391,14.7374723665475,19.8417724001133,2020-04-14
16.0218629151106,14.0923054586975,18.5629950205408,2020-04-15
15.9692552296348,14.0872668445511,18.4310086681038,2020-04-16
15.9757451767748,14.1278793470114,18.3791453124566,2020-04-17
15.7188212789186,13.961205396366,17.9821671942452,2020-04-18
16.1603071065073,14.3438798197247,18.502941108217,2020-04-19
15.1198006433628,13.5500090315016,17.1005052901555,2020-04-20
15.4742879491905,13.8661059930453,17.5039785876055,2020-04-21
16.4370731523141,14.6682111676697,18.690579749386,2020-04-22
17.6089200194851,15.629984140501,20.1611150814885,2020-04-23
19.4636246690262,17.1154626408462,22.5580123073626,2020-04-24
19.1469052066115,16.9059435999225,22.072243184674,2020-04-25
19.6284897961551,17.3165028515357,22.6524627935857,2020-04-26
20.0714006002223,17.6969016578815,23.1813489704465,2020-04-27
21.3119601438554,18.6929014078663,24.7839943786823,2020-04-28
23.271785693867,20.2254040301381,27.3980430593836,2020-04-29
23.5950919932305,20.5098929487681,27.7722619136276,2020-04-30
21.3380877249702,18.820058256185,24.6335265625139,2020-05-01
20.1274984893545,17.9038819716587,22.9813603027365,2020-05-02
20.0108805036797,17.8430519410974,22.777917073027,2020-05-03
21.2312659282852,18.8428251107111,24.3126828425326,2020-05-04
23.2500521577657,20.4569388578733,26.9260459765384,2020-05-05
23.698536574199,20.8397065473284,27.4659888914632,2020-05-06
24.6733461986444,21.6281210991521,28.7161748254266,2020-05-07
25.9122656050293,22.614492230609,30.3355698222596,2020-05-08
26.7760269108969,23.309937563782,31.4524725565563,2020-05-09
24.9704259084876,21.966181834026,28.926208837599,2020-05-10
24.361134644774,21.528214278203,28.0522138509955,2020-05-11
24.6694571390809,21.8033095150794,28.4028031309976,2020-05-12
26.1859554895109,23.0167536984792,30.3668500784493,2020-05-13
29.3523805830264,25.4718807890212,34.6272633051005,2020-05-14
29.3773720506063,25.5314037917085,34.5870789028876,2020-05-15
29.2298410079996,25.4589217415347,34.3116377572027,2020-05-16
29.5020817489126,25.7036342327015,34.6174365778405,2020-05-17
29.9418870372952,26.0760416308876,35.1530674120544,2020-05-18
32.3456026174018,27.9232217246432,38.4319316337039,2020-05-19
32.0171791707899,27.7194532252508,37.8916730619412,2020-05-20
32.8360554373405,28.3719379247175,38.9668287596406,2020-05-21
35.1288177333359,30.1108860829592,42.1531838022788,2020-05-22
38.2311849620823,32.4073387923626,46.606255525036,2020-05-23
44.465120955049,36.8341172322952,56.083567240021,2020-05-24
43.7626029638776,36.4012179857027,54.8554900821131,2020-05-25
43.1907228551399,36.0522191031567,53.8534868729463,2020-05-26
43.4975720976201,36.3120750148469,54.2277954201059,2020-05-27
44.5846184943437,37.115029454778,55.8177515594262,2020-05-28
48.248461453963,39.6740282540252,61.5503317593631,2020-05-29
48.9409433684864,40.1923921907224,62.5570155913136,2020-05-30
50.0088092179943,40.9613462104358,64.1854439717284,2020-05-31
46.4838429002607,38.615880756924,58.3778205654484,2020-06-01
44.6878383074529,37.4135096559187,55.4730564371318,2020-06-02
46.154547371246,38.4824382018637,57.6469747052606,2020-06-03
49.391127606439,40.7571901785891,62.6656337123401,2020-06-04
55.1441297269298,44.6573401455175,72.0669050386687,2020-06-05
56.0235059835434,45.2861945711314,73.4341120082808,2020-06-06
57.0914147681656,46.0349692141116,75.1368474399248,2020-06-07
58.0064640086588,46.684007361773,76.5788851807303,2020-06-08
59.6729125672492,47.814081819703,79.3535883488145,2020-06-09
57.5108995278217,46.4691280252207,75.4348239185206,2020-06-10
58.1366378787889,46.9298664832247,76.3741056227948,2020-06-11
60.6193216596788,48.5906967312968,80.5618420476178,2020-06-12
63.9808824675142,50.7844370230905,86.4425781928341,2020-06-13
70.3074204646013,54.7546643096365,98.1998782958871,2020-06-14
70.5060015287114,54.9360257512172,98.3914590521768,2020-06-15
72.2814353253934,56.0693598219646,101.681181544906,2020-06-16
73.5565209207139,56.8937098745626,104.021146879481,2020-06-17
74.5464017438081,57.5456381706277,105.803271770813,2020-06-18
77.9401366847284,59.6122246463434,112.540117800268,2020-06-19
74.5684000291291,57.6799299073888,105.440232055659,2020-06-20
75.5533189851676,58.3271743299164,107.218037957564,2020-06-21
77.5792616771461,59.5897082924424,111.12659959179,2020-06-22
81.1752118496883,61.7525030757808,118.420767704102,2020-06-23
88.137274993065,65.7706179312479,133.554366705833,2020-06-24
