"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1,NA,1,5,NA,NA
2020-03-16,3,NA,3,5.625,NA,NA
2020-03-17,2,NA,2,6.88888888888889,NA,NA
2020-03-18,6,NA,6,8.8,NA,NA
2020-03-19,7,NA,7,11.1,NA,NA
2020-03-20,15,NA,15,13.1,NA,NA
2020-03-21,10,NA,10,15.5,NA,NA
2020-03-22,17,NA,17,19.5,NA,NA
2020-03-23,26,NA,26,23.8,NA,NA
2020-03-24,24,NA,24,27.7,NA,NA
2020-03-25,21,NA,21,30.4,NA,NA
2020-03-26,27,NA,27,35.8,NA,NA
2020-03-27,42,NA,42,41,NA,NA
2020-03-28,49,NA,49,45.4,NA,NA
2020-03-29,46,NA,46,50.3,NA,NA
2020-03-30,42,NA,42,56.9,NA,NA
2020-03-31,64,NA,64,62.4,NA,NA
2020-04-01,69,NA,69,66.4,NA,NA
2020-04-02,70,NA,70,70.7,NA,NA
2020-04-03,73,NA,73,73.4,NA,NA
2020-04-04,87,NA,87,76.2,NA,NA
2020-04-05,82,NA,82,79.6,NA,NA
2020-04-06,82,NA,82,81.1,NA,NA
2020-04-07,92,NA,92,81.5,NA,NA
2020-04-08,73,NA,73,84.2,NA,NA
2020-04-09,70,NA,70,83.7,NA,NA
2020-04-10,98,NA,98,84.5,NA,NA
2020-04-11,84,NA,84,84.1,NA,NA
2020-04-12,74,NA,74,84.3,NA,NA
2020-04-13,100,NA,100,85.4,NA,NA
2020-04-14,82,NA,82,86.7,NA,NA
2020-04-15,90,NA,90,88.2,NA,NA
2020-04-16,78,NA,78,89.7,NA,NA
2020-04-17,94,NA,94,93.2,NA,NA
2020-04-18,84,NA,84,95.6,NA,NA
2020-04-19,83,NA,83,98.6,NA,NA
2020-04-20,113,NA,113,100.1,NA,NA
2020-04-21,99,NA,99,104.7,NA,NA
2020-04-22,109,NA,109,108.2,NA,NA
2020-04-23,124,NA,124,113.1,NA,NA
2020-04-24,112,NA,112,119.4,NA,NA
2020-04-25,105,NA,105,121.3,NA,NA
2020-04-26,124,NA,124,125.7,NA,NA
2020-04-27,129,NA,129,127.8,NA,NA
2020-04-28,133,NA,133,129.2,NA,NA
2020-04-29,146,NA,146,133,NA,NA
2020-04-30,132,NA,132,138.7,NA,NA
2020-05-01,143,NA,143,140.1,NA,NA
2020-05-02,130,NA,130,143.4,NA,NA
2020-05-03,138,NA,138,148,NA,NA
2020-05-04,150,NA,150,148.6,NA,NA
2020-05-05,162,NA,162,152.6,NA,NA
2020-05-06,138,NA,138,152.7,NA,NA
2020-05-07,162,NA,162,155.9,NA,NA
2020-05-08,179,NA,179,159.6,NA,NA
2020-05-09,152,NA,152,160.8,NA,NA
2020-05-10,172,NA,172,159.8,NA,NA
2020-05-11,144,NA,144,165,NA,NA
2020-05-12,162,NA,162,164.9,NA,NA
2020-05-13,175,NA,175,164.5,NA,NA
2020-05-14,162,NA,162,166.4,NA,NA
2020-05-15,152,NA,152,165.9,NA,NA
2020-05-16,190,NA,190,169.1,NA,NA
2020-05-17,161,NA,161,172,NA,NA
2020-05-18,175,NA,175,172.4,NA,NA
2020-05-19,171,NA,171,171.7,NA,NA
2020-05-20,167,NA,167,172.5,NA,NA
2020-05-21,176,NA,176,169.8,NA,NA
2020-05-22,191,NA,191,172.4,NA,NA
2020-05-23,179,NA,179,171.9,NA,NA
2020-05-24,155,NA,155,172.3,NA,NA
2020-05-25,160,NA,160,170.6,NA,NA
2020-05-26,163,NA,163,167.9,NA,NA
2020-05-27,190,NA,187,168.1,NA,NA
2020-05-28,NA,170,170,168,170,170
2020-05-29,NA,175,175,167.5,175,175
2020-05-30,NA,150,150,166.1,150,150
2020-05-31,NA,149,149,165,149,149
2020-06-01,NA,193,193,160.7,193,193
2020-06-02,NA,178,178,157.4,178,178
2020-06-03,NA,150,150,157.6,150,150
2020-06-04,NA,146,146,157.9,146,146
2020-06-05,NA,152,152,158.4,152,152
2020-06-06,NA,144,144,156.6,144,144
2020-06-07,NA,137,137,153.7,137,137
2020-06-08,NA,177,177,154.4,176,180
2020-06-09,NA,153,153,154.3,151,156
2020-06-10,NA,154,154,154.5,151,159
2020-06-11,NA,175,175,153.4,171,181
2020-06-12,NA,149,149,155.4,145,156
2020-06-13,NA,157,157,151.3,152,164
2020-06-14,NA,145,145,148.4,140,152
2020-06-15,NA,154,154,145.9,149,162
2020-06-16,NA,133,133,141.8,127,141
2020-06-17,NA,157,157,140.8,151,165
2020-06-18,NA,136,136,140.5,129,145
2020-06-19,NA,124,124,138.9,116,132
2020-06-20,NA,129,129,136.8,121,138
2020-06-21,NA,134,134,136.7,126,144
2020-06-22,NA,139,139,134,129,150
2020-06-23,NA,154,154,131.3,144,165
2020-06-24,NA,129,129,131.5,118,140
2020-06-25,NA,133,133,130.9,123,145
2020-06-26,NA,132,132,127.4,122,145
2020-06-27,NA,130,130,123.9,119,143
2020-06-28,NA,109,109,116.8,97,122
2020-06-29,NA,126,126,111.2,113,140
2020-06-30,NA,123,123,106.5,110,137
2020-07-01,NA,99,99,103.666666666667,86,115
2020-07-02,NA,104,104,100.375,90,120
2020-07-03,NA,83,83,99.1428571428571,67,101
2020-07-04,NA,73,73,94.6666666666667,55,93
2020-07-05,NA,86,86,89,64,111
