"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2909,NA,NA,NA,2909,NA,NA,NA
2020-03-22,7028,NA,NA,NA,7028,NA,NA,NA
2020-03-29,11808,NA,NA,NA,11808,NA,NA,NA
2020-04-05,16396,NA,NA,NA,16396,NA,NA,NA
2020-04-12,21194,NA,NA,NA,21194,NA,NA,NA
2020-04-19,26981,NA,NA,NA,26981,NA,NA,NA
2020-04-26,33848,NA,NA,NA,33848,NA,NA,NA
2020-05-03,41000,NA,NA,NA,41000,NA,NA,NA
2020-05-10,48520,NA,NA,NA,48520,NA,NA,NA
2020-05-17,56012,NA,NA,NA,56012,NA,NA,NA
2020-05-24,63003,NA,NA,NA,63003,NA,NA,NA
2020-05-31,69488,NA,NA,NA,69488,NA,NA,NA
2020-06-07,76249,NA,NA,NA,76249,NA,NA,NA
2020-06-14,82150,NA,NA,NA,82150,NA,NA,NA
2020-06-21,87781,NA,NA,NA,87781,NA,NA,NA
2020-06-28,92830,NA,NA,NA,92830,NA,NA,NA
2020-07-05,98657,NA,NA,NA,98657,NA,NA,NA
2020-07-12,104241,NA,NA,NA,104241,NA,NA,NA
2020-07-19,109297,NA,NA,NA,109297,NA,NA,NA
2020-07-26,114300,NA,NA,NA,114300,NA,NA,NA
2020-08-02,118895,NA,NA,NA,118895,NA,NA,NA
2020-08-09,123135,NA,NA,NA,123135,NA,NA,NA
2020-08-16,127256,NA,NA,NA,127256,NA,NA,NA
2020-08-23,130938,NA,NA,NA,130938,NA,NA,NA
2020-08-30,134575,NA,NA,NA,134575,NA,NA,NA
2020-09-06,138160,NA,NA,NA,138160,NA,NA,NA
2020-09-13,141145,NA,NA,NA,141145,NA,NA,NA
2020-09-20,143951,NA,NA,NA,143951,NA,NA,NA
2020-09-27,146358,NA,NA,NA,146358,NA,NA,NA
2020-10-04,149032,NA,NA,NA,149032,NA,NA,NA
2020-10-11,151510,NA,NA,NA,151510,NA,NA,NA
2020-10-18,154036,NA,NA,NA,154036,NA,NA,NA
2020-10-25,156871,NA,NA,NA,156871,NA,NA,NA
2020-11-01,159607,NA,NA,NA,159607,NA,NA,NA
2020-11-08,163018,NA,NA,NA,163018,NA,NA,NA
2020-11-15,166948,NA,NA,NA,166948,NA,NA,NA
2020-11-22,171011,NA,NA,NA,171011,NA,NA,NA
2020-11-29,175016,NA,NA,NA,175016,NA,NA,NA
2020-12-06,179586,NA,NA,NA,179586,NA,NA,NA
2020-12-13,183762,NA,NA,NA,183762,NA,NA,NA
2020-12-20,187839,NA,NA,NA,187839,NA,NA,NA
2020-12-27,191902,NA,NA,NA,191902,NA,NA,NA
2021-01-03,196836,NA,NA,NA,196836,NA,NA,NA
2021-01-10,201929,NA,NA,NA,201929,NA,NA,NA
2021-01-17,206143,NA,NA,NA,206143,NA,NA,NA
2021-01-24,210046,NA,NA,NA,210046,NA,NA,NA
2021-01-31,213766,NA,NA,NA,213766,NA,NA,NA
2021-02-07,218099,NA,NA,NA,218099,NA,NA,NA
2021-02-14,222956,NA,NA,NA,222956,NA,NA,NA
2021-02-21,229240,NA,NA,NA,229240,NA,NA,NA
2021-02-28,236733,NA,NA,NA,236733,NA,NA,NA
2021-03-07,247533,NA,NA,NA,247533,NA,NA,NA
2021-03-14,258991,NA,NA,NA,258991,NA,NA,NA
2021-03-21,269782,NA,NA,NA,269782,NA,NA,NA
2021-03-28,277599,NA,NA,NA,277599,NA,NA,NA
2021-04-04,284477,NA,NA,NA,284477,NA,NA,NA
2021-04-11,290928,NA,NA,NA,290928,NA,NA,NA
2021-04-18,296586,NA,NA,NA,296586,NA,NA,NA
2021-04-25,302382,NA,NA,NA,302382,NA,NA,NA
2021-05-02,308377,NA,NA,NA,308377,NA,NA,NA
2021-05-09,314391,NA,NA,NA,314391,NA,NA,NA
2021-05-16,321166,NA,NA,NA,321166,NA,NA,NA
2021-05-23,327899,NA,NA,NA,327899,NA,NA,NA
2021-05-30,334555,NA,NA,NA,334555,NA,NA,NA
2021-06-06,341194,NA,NA,NA,341194,NA,NA,NA
2021-06-13,346502,NA,NA,NA,346502,NA,NA,NA
2021-06-20,351415,NA,NA,NA,351415,NA,NA,NA
2021-06-27,355498,NA,NA,NA,355450,NA,NA,NA
2021-07-04,359671,NA,NA,NA,359503,NA,NA,NA
2021-07-11,363164,NA,NA,NA,362841,NA,NA,NA
2021-07-18,366158,NA,NA,NA,365645,NA,NA,NA
2021-07-25,368938,NA,NA,NA,368185,NA,NA,NA
2021-08-01,371593,NA,NA,NA,370493,NA,NA,NA
2021-08-08,374310,NA,NA,NA,372612,NA,NA,NA
2021-08-15,377282,NA,NA,NA,374176,NA,NA,NA
2021-08-22,380700,380700,380060,381396,374565,374565,374565,374565
2021-08-29,NA,383866,383049,384754,NA,374917,374897,374938
