"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,76,NA,NA,NA,76,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-29,820,NA,NA,NA,820,NA,NA,NA
2020-04-05,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-12,2896,NA,NA,NA,2896,NA,NA,NA
2020-04-19,4022,NA,NA,NA,4022,NA,NA,NA
2020-04-26,5346,NA,NA,NA,5346,NA,NA,NA
2020-05-03,6978,NA,NA,NA,6978,NA,NA,NA
2020-05-10,8738,NA,NA,NA,8738,NA,NA,NA
2020-05-17,10574,NA,NA,NA,10574,NA,NA,NA
2020-05-24,12520,NA,NA,NA,12520,NA,NA,NA
2020-05-31,14454,NA,NA,NA,14454,NA,NA,NA
2020-06-07,16348,NA,NA,NA,16348,NA,NA,NA
2020-06-14,18223,NA,NA,NA,18223,NA,NA,NA
2020-06-21,19856,NA,NA,NA,19856,NA,NA,NA
2020-06-28,21328,NA,NA,NA,21328,NA,NA,NA
2020-07-05,22689,NA,NA,NA,22689,NA,NA,NA
2020-07-12,24036,NA,NA,NA,24036,NA,NA,NA
2020-07-19,25357,NA,NA,NA,25357,NA,NA,NA
2020-07-26,26560,NA,NA,NA,26560,NA,NA,NA
2020-08-02,27726,NA,NA,NA,27726,NA,NA,NA
2020-08-09,28874,NA,NA,NA,28874,NA,NA,NA
2020-08-16,29950,NA,NA,NA,29950,NA,NA,NA
2020-08-23,30859,NA,NA,NA,30859,NA,NA,NA
2020-08-30,31745,NA,NA,NA,31745,NA,NA,NA
2020-09-06,32530,NA,NA,NA,32530,NA,NA,NA
2020-09-13,33328,NA,NA,NA,33328,NA,NA,NA
2020-09-20,33996,NA,NA,NA,33996,NA,NA,NA
2020-09-27,34560,NA,NA,NA,34560,NA,NA,NA
2020-10-04,35178,NA,NA,NA,35178,NA,NA,NA
2020-10-11,35696,NA,NA,NA,35696,NA,NA,NA
2020-10-18,36127,NA,NA,NA,36127,NA,NA,NA
2020-10-25,36547,NA,NA,NA,36547,NA,NA,NA
2020-11-01,36943,NA,NA,NA,36943,NA,NA,NA
2020-11-08,37349,NA,NA,NA,37349,NA,NA,NA
2020-11-15,37813,NA,NA,NA,37813,NA,NA,NA
2020-11-22,38383,NA,NA,NA,38383,NA,NA,NA
2020-11-29,39014,NA,NA,NA,39014,NA,NA,NA
2020-12-06,39768,NA,NA,NA,39768,NA,NA,NA
2020-12-13,40609,NA,NA,NA,40609,NA,NA,NA
2020-12-20,41500,NA,NA,NA,41500,NA,NA,NA
2020-12-27,42348,NA,NA,NA,42348,NA,NA,NA
2021-01-03,43183,NA,NA,NA,43183,NA,NA,NA
2021-01-10,44172,NA,NA,NA,44172,NA,NA,NA
2021-01-17,45184,NA,NA,NA,45184,NA,NA,NA
2021-01-24,46223,NA,NA,NA,46223,NA,NA,NA
2021-01-31,47297,NA,NA,NA,47297,NA,NA,NA
2021-02-07,48213,NA,NA,NA,48213,NA,NA,NA
2021-02-14,49090,NA,NA,NA,49090,NA,NA,NA
2021-02-21,49994,NA,NA,NA,49994,NA,NA,NA
2021-02-28,51047,NA,NA,NA,51047,NA,NA,NA
2021-03-07,52565,NA,NA,NA,52565,NA,NA,NA
2021-03-14,54519,NA,NA,NA,54519,NA,NA,NA
2021-03-21,57358,NA,NA,NA,57358,NA,NA,NA
2021-03-28,61003,NA,NA,NA,61003,NA,NA,NA
2021-04-04,64208,NA,NA,NA,64208,NA,NA,NA
2021-04-11,66988,NA,NA,NA,66988,NA,NA,NA
2021-04-18,69336,NA,NA,NA,69336,NA,NA,NA
2021-04-25,71287,NA,NA,NA,71287,NA,NA,NA
2021-05-02,73064,NA,NA,NA,73064,NA,NA,NA
2021-05-09,74655,NA,NA,NA,74655,NA,NA,NA
2021-05-16,76128,NA,NA,NA,76128,NA,NA,NA
2021-05-23,77582,NA,NA,NA,77582,NA,NA,NA
2021-05-30,79046,NA,NA,NA,79046,NA,NA,NA
2021-06-06,80541,NA,NA,NA,80541,NA,NA,NA
